z1,z2,z3,node,time,depth
-3204.0,-4723.0,-6531.0,1581,3.250520944595337,12
-5809.0,-5157.0,-4570.0,1652,3.3685810565948486,12
-6249.0,-4792.0,-4279.0,1704,3.416100025177002,12
-5904.0,-4136.0,-5478.0,1742,3.459481954574585,12
-4988.0,-4650.0,-6032.0,1855,3.592175006866455,12
-5026.0,-4471.0,-5952.0,1855,3.592176914215088,12
-6331.0,-4011.0,-5266.0,1927,3.6825640201568604,12
-5730.0,-5214.0,-5440.0,2170,3.933211088180542,12
-4223.0,-5140.0,-6159.0,2366,4.134078025817871,13
-2538.0,-4952.0,-6490.0,2371,4.138597011566162,13
-5931.0,-4070.0,-5564.0,2498,4.253719091415405,13
-6425.0,-3956.0,-5051.0,2520,4.277849912643433,13
-6503.0,-3690.0,-4923.0,2538,4.299855947494507,13
-4928.0,-4354.0,-6346.0,2649,4.405333042144775,13
-5813.0,-5155.0,-4375.0,3297,5.033576011657715,14
-5044.0,-4463.0,-5998.0,3466,5.163878917694092,14
-5084.0,-4376.0,-5950.0,3489,5.181623935699463,14
-5873.0,-4207.0,-5489.0,3618,5.274138927459717,14
-4393.0,-4687.0,-6150.0,3678,5.312530994415283,14
-5778.0,-5228.0,-4581.0,3807,5.43169903755188,14
-5088.0,-5555.0,-4448.0,3824,5.447999954223633,14
-5769.0,-4882.0,-4740.0,3956,5.573791027069092,14
-2646.0,-4848.0,-6561.0,4046,5.641633033752441,15
-6410.0,-4298.0,-4875.0,4138,5.7031779289245605,15
-7009.0,-3852.0,-4320.0,4158,5.717686891555786,15
-6447.0,-4120.0,-4918.0,4322,5.862905025482178,15
-5049.0,-4451.0,-6029.0,4340,5.8782289028167725,15
-4365.0,-4807.0,-6147.0,4396,5.919318914413452,15
-5048.0,-5642.0,-4496.0,4508,5.992177963256836,15
-3353.0,-6162.0,-4164.0,4593,6.069732904434204,15
-2604.0,-6027.0,-5042.0,4658,6.118004083633423,15
-3054.0,-6006.0,-4941.0,4685,6.136072874069214,15
-4298.0,-5708.0,-5242.0,4698,6.143805980682373,15
-6465.0,-3869.0,-5003.0,4920,6.3520588874816895,16
-6450.0,-4211.0,-4827.0,4926,6.355895042419434,16
-6394.0,-4027.0,-5062.0,5108,6.478615999221802,16
-5832.0,-4295.0,-5660.0,5124,6.487260103225708,16
-3792.0,-5546.0,-5845.0,5138,6.495763063430786,16
-6535.0,-4391.0,-4490.0,5220,6.545722007751465,16
-7057.0,-3512.0,-3101.0,5230,6.555373907089233,16
-5085.0,-5464.0,-4539.0,5364,6.660053014755249,16
-2357.0,-3987.0,-6695.0,5566,6.785930871963501,17
-4327.0,-5212.0,-5908.0,5572,6.789187908172607,17
-2915.0,-3862.0,-6665.0,5584,6.8009889125823975,17
-5863.0,-4224.0,-5649.0,5614,6.818226099014282,17
-2766.0,-5975.0,-5241.0,5696,6.867583990097046,17
-5573.0,-5460.0,-3874.0,5724,6.88441801071167,17
-6295.0,-4699.0,-3995.0,5768,6.912795066833496,17
-4277.0,-6045.0,-4558.0,5804,6.933599948883057,17
-5849.0,-5070.0,-4522.0,5976,7.034914970397949,18
-6971.0,-4031.0,-4400.0,5998,7.047154903411865,18
-2217.0,-4198.0,-6697.0,6044,7.076368093490601,18
-5903.0,-4137.0,-5601.0,6082,7.096765041351318,18
-5154.0,-4202.0,-6224.0,6084,7.097690105438232,18
-5941.0,-3958.0,-5521.0,6086,7.098617076873779,18
-2612.0,-4773.0,-6563.0,6136,7.126452922821045,18
-4538.0,-5200.0,-5702.0,6288,7.213541030883789,18
-4151.0,-5953.0,-5066.0,6304,7.2217490673065186,19
-4948.0,-4737.0,-6080.0,6356,7.251053094863892,19
-4432.0,-4963.0,-6103.0,6366,7.254880905151367,19
-6239.0,-4580.0,-4888.0,6432,7.290446996688843,19
-4020.0,-5280.0,-6131.0,6492,7.3216729164123535,20
-4613.0,-5193.0,-5904.0,6494,7.3226399421691895,20
-3915.0,-5529.0,-5936.0,6496,7.323592901229858,20
-4108.0,-5777.0,-5384.0,6500,7.325392007827759,20
-6935.0,-4116.0,-4253.0,6518,7.333532094955444,20
-6309.0,-3847.0,-5399.0,6522,7.335630893707275,20
-6409.0,-4299.0,-4998.0,6534,7.346801996231079,20
-6113.0,-4488.0,-5396.0,6538,7.349108934402466,20
-5867.0,-4222.0,-5454.0,6546,7.353770017623901,20
-3730.0,-5971.0,-5332.0,6554,7.357771873474121,20
-3687.0,-5795.0,-5650.0,6556,7.35896897315979,20
-4798.0,-5865.0,-4131.0,6564,7.362567901611328,20
-5609.0,-5375.0,-4021.0,6566,7.363477945327759,20
-5777.0,-5237.0,-4222.0,6570,7.365274906158447,20
-6379.0,-4369.0,-4886.0,6576,7.368083953857422,20
-4234.0,-5869.0,-4876.0,6578,7.369016885757446,20
-6279.0,-4493.0,-4840.0,6584,7.371906042098999,20
-6419.0,-4282.0,-4838.0,6586,7.372809886932373,20
-5047.0,-5643.0,-4619.0,6598,7.380013942718506,20
-4193.0,-5957.0,-5047.0,6600,7.381053924560547,20
-4236.0,-6133.0,-4729.0,6604,7.382781982421875,20
-6675.0,-4220.0,-4798.0,6618,7.388711929321289,21
-6815.0,-4009.0,-4796.0,6620,7.389947891235352,21
-6169.0,-4058.0,-5401.0,6622,7.3908751010894775,21
-6294.0,-4189.0,-5223.0,6626,7.392512083053589,21
-5835.0,-4344.0,-5646.0,6628,7.393444061279297,21
-6253.0,-4277.0,-5394.0,6630,7.394334077835083,21
-6373.0,-4384.0,-4851.0,6632,7.3953330516815186,21
-5747.0,-4115.0,-5997.0,6634,7.396308898925781,21
-5607.0,-4326.0,-5999.0,6636,7.397348880767822,21
-5046.0,-4306.0,-6153.0,6638,7.398439884185791,21
-5733.0,-4418.0,-5491.0,6640,7.399439096450806,21
-4792.0,-5744.0,-4846.0,6646,7.401748895645142,21
-3057.0,-6151.0,-4817.0,6650,7.403470039367676,21
-2496.0,-6131.0,-4971.0,6652,7.404562950134277,21
-3085.0,-6031.0,-4820.0,6656,7.406240940093994,21
