z1,z2,z3,node,time,depth
30.0,34.0,48.0,11,0.14384102821350098,4
25.0,39.0,51.0,11,0.1438441276550293,4
40.0,28.0,46.0,12,0.15532803535461426,4
50.0,24.0,43.0,12,0.1553490161895752,4
45.0,27.0,43.0,12,0.15535211563110352,4
46.0,28.0,41.0,12,0.15535497665405273,4
50.0,42.0,27.0,12,0.155379056930542,4
41.0,31.0,41.0,12,0.1553950309753418,4
49.0,35.0,31.0,14,0.1707289218902588,4
44.0,34.0,35.0,14,0.1707320213317871,4
41.0,32.0,40.0,15,0.17659306526184082,4
40.0,33.0,41.0,16,0.19504499435424805,5
46.0,33.0,35.0,18,0.22878599166870117,5
41.0,36.0,38.0,18,0.2287890911102295,5
29.0,46.0,44.0,20,0.24906611442565918,5
23.0,39.0,55.0,20,0.24908709526062012,5
24.0,43.0,51.0,20,0.24908995628356934,5
35.0,41.0,39.0,22,0.2675309181213379,5
30.0,40.0,44.0,22,0.2675340175628662,5
41.0,43.0,34.0,22,0.26754307746887207,5
43.0,38.0,35.0,23,0.2773630619049072,5
54.0,47.0,24.0,24,0.2876279354095459,5
50.0,45.0,26.0,24,0.28765010833740234,5
39.0,37.0,38.0,25,0.29494810104370117,5
55.0,40.0,25.0,26,0.30305910110473633,5
53.0,42.0,25.0,26,0.30306196212768555,5
47.0,35.0,33.0,28,0.31510400772094727,5
51.0,37.0,30.0,29,0.31955504417419434,5
39.0,28.0,47.0,31,0.32826805114746094,5
42.0,37.0,36.0,31,0.3282771110534668,5
34.0,50.0,39.0,32,0.3454000949859619,6
39.0,47.0,35.0,32,0.34546709060668945,6
38.0,25.0,53.0,34,0.3707129955291748,6
35.0,34.0,45.0,34,0.3707549571990967,6
44.0,23.0,51.0,35,0.38106703758239746,6
34.0,29.0,53.0,36,0.39726901054382324,6
44.0,22.0,52.0,36,0.39732909202575684,6
43.0,24.0,50.0,36,0.39733195304870605,6
36.0,29.0,50.0,37,0.4094381332397461,6
34.0,36.0,45.0,38,0.4215810298919678,6
38.0,39.0,39.0,39,0.4291210174560547,6
37.0,27.0,51.0,40,0.4379720687866211,6
29.0,39.0,48.0,41,0.44918012619018555,6
21.0,42.0,55.0,42,0.4619140625,6
26.0,37.0,52.0,42,0.4619290828704834,6
41.0,45.0,33.0,46,0.49106311798095703,6
37.0,45.0,36.0,47,0.497420072555542,6
48.0,40.0,31.0,48,0.5088589191436768,6
44.0,38.0,34.0,55,0.5571930408477783,6
57.0,28.0,36.0,56,0.5635180473327637,6
49.0,31.0,35.0,56,0.5635280609130859,6
42.0,30.0,42.0,56,0.5635490417480469,6
45.0,33.0,36.0,59,0.5773220062255859,6
39.0,38.0,37.0,60,0.5822129249572754,6
37.0,26.0,54.0,72,0.6969809532165527,7
41.0,35.0,39.0,74,0.724524974822998,7
39.0,33.0,42.0,77,0.7566869258880615,7
32.0,30.0,51.0,80,0.7755439281463623,7
28.0,34.0,52.0,81,0.78131103515625,7
28.0,36.0,51.0,87,0.8320269584655762,7
30.0,38.0,45.0,89,0.8455619812011719,7
36.0,34.0,43.0,89,0.845574140548706,7
36.0,49.0,35.0,93,0.8675339221954346,7
46.0,49.0,28.0,96,0.89068603515625,7
48.0,44.0,29.0,100,0.9191939830780029,7
40.0,36.0,39.0,100,0.919201135635376,7
50.0,30.0,36.0,112,0.9840569496154785,7
47.0,27.0,42.0,113,0.9904589653015137,7
51.0,31.0,33.0,115,0.9980709552764893,7
49.0,33.0,33.0,115,0.9980740547180176,7
46.0,24.0,44.0,115,0.9980800151824951,7
46.0,34.0,34.0,116,1.0030779838562012,7
43.0,29.0,43.0,118,1.008908987045288,7
38.0,33.0,43.0,153,1.291337013244629,8
27.0,32.0,58.0,157,1.3158469200134277,8
34.0,30.0,50.0,158,1.3216500282287598,8
27.0,31.0,60.0,168,1.3959851264953613,8
28.0,41.0,47.0,170,1.408095121383667,8
33.0,39.0,43.0,172,1.4196281433105469,8
28.0,45.0,46.0,178,1.4456720352172852,8
34.0,47.0,40.0,178,1.445681095123291,8
32.0,43.0,42.0,188,1.506911039352417,8
32.0,39.0,44.0,189,1.512315034866333,8
51.0,25.0,40.0,204,1.6058380603790283,8
52.0,27.0,38.0,204,1.6058499813079834,8
52.0,34.0,31.0,216,1.6497609615325928,8
49.0,27.0,40.0,222,1.6774201393127441,8
40.0,44.0,36.0,246,1.7747180461883545,9
38.0,27.0,50.0,250,1.7991271018981934,9
46.0,22.0,51.0,251,1.8128271102905273,9
21.0,39.0,57.0,296,2.154700994491577,9
36.0,47.0,37.0,320,2.253833055496216,9
37.0,42.0,37.0,331,2.323413133621216,9
53.0,39.0,28.0,336,2.3453309535980225,9
51.0,41.0,27.0,351,2.4155080318450928,9
52.0,23.0,43.0,354,2.433145046234131,9
52.0,24.0,41.0,381,2.5759150981903076,9
55.0,29.0,35.0,381,2.57592511177063,9
52.0,26.0,39.0,381,2.575927972793579,9
47.0,29.0,39.0,381,2.5759310722351074,9
35.0,40.0,41.0,418,2.6932129859924316,10
41.0,24.0,53.0,432,2.80059814453125,10
41.0,25.0,51.0,432,2.800619125366211,10
44.0,29.0,42.0,438,2.8438990116119385,10
42.0,24.0,52.0,441,2.864711046218872,10
24.0,35.0,57.0,460,2.9550979137420654,10
47.0,26.0,43.0,555,3.3696460723876953,10
50.0,26.0,41.0,586,3.4605910778045654,10
48.0,41.0,30.0,603,3.50007700920105,10
41.0,40.0,36.0,618,3.5525400638580322,11
46.0,42.0,30.0,770,4.224053144454956,11
52.0,42.0,26.0,788,4.285117149353027,11
47.0,41.0,31.0,788,4.285120010375977,11
54.0,30.0,33.0,800,4.318846940994263,11
55.0,37.0,27.0,801,4.324056148529053,11
52.0,36.0,30.0,801,4.324059009552002,11
58.0,29.0,33.0,801,4.3240649700164795,11
55.0,30.0,32.0,801,4.324068069458008,11
26.0,39.0,50.0,919,4.773827075958252,12
34.0,41.0,41.0,952,4.886157035827637,12
54.0,32.0,31.0,1003,5.028949022293091,12
47.0,21.0,52.0,1034,5.151922941207886,13
43.0,30.0,41.0,1052,5.194498062133789,13
45.0,46.0,29.0,1132,5.4400129318237305,13
40.0,45.0,34.0,1132,5.440016031265259,13
46.0,40.0,32.0,1140,5.455358982086182,13
45.0,41.0,32.0,1143,5.461058139801025,13
47.0,32.0,36.0,1205,5.639567136764526,14
24.0,34.0,59.0,1250,5.764867067337036,14
43.0,46.0,31.0,1288,5.868489027023315,14
54.0,34.0,30.0,1325,5.932955980300903,14
38.0,31.0,44.0,1342,5.9830241203308105,15
55.0,34.0,29.0,1420,6.158388137817383,15
23.0,41.0,54.0,1496,6.332122087478638,17
