z1,z2,z3,node,time,depth
-35092.0,-37161.0,-34422.0,23223,118.05369901657104,16
-35193.0,-37051.0,-34291.0,23469,119.0807740688324,16
-35635.0,-36574.0,-35291.0,23521,119.29178404808044,16
-35689.0,-35773.0,-36121.0,25082,125.49863696098328,16
-34928.0,-36973.0,-34994.0,25629,127.65780305862427,16
-35417.0,-36576.0,-35485.0,26021,129.211590051651,16
-36067.0,-35849.0,-35720.0,26447,130.73711490631104,16
-34990.0,-37059.0,-34989.0,26653,131.56131196022034,16
-35108.0,-36986.0,-34977.0,26653,131.56131505966187,16
-34859.0,-37184.0,-35003.0,26997,132.88650798797607,16
-35115.0,-37035.0,-34618.0,32480,153.3141610622406,17
-35071.0,-37166.0,-34489.0,33483,156.8420889377594,17
-35106.0,-36989.0,-34811.0,35145,163.7703800201416,17
-35450.0,-36493.0,-35645.0,36631,169.65904188156128,17
-34741.0,-37257.0,-35015.0,37869,174.41904306411743,17
-34807.0,-37191.0,-34954.0,39123,179.34403800964355,17
-34424.0,-37177.0,-35043.0,39940,182.54023098945618,17
-34888.0,-36991.0,-35005.0,40203,183.7333219051361,17
-35426.0,-36278.0,-35724.0,42665,192.81518006324768,18
-35233.0,-36962.0,-34606.0,44237,198.10643601417542,18
-35299.0,-36896.0,-34545.0,45895,203.81739401817322,18
-35158.0,-37095.0,-34361.0,46201,204.81114602088928,18
-34432.0,-37178.0,-35031.0,48421,213.15923690795898,18
-35528.0,-36483.0,-35578.0,49987,219.23758387565613,18
-35405.0,-36582.0,-35403.0,50068,219.54964804649353,18
-35387.0,-36682.0,-35394.0,50069,219.55289602279663,18
-35891.0,-35692.0,-36132.0,55350,238.15517592430115,19
-35562.0,-36105.0,-35721.0,56113,240.51882004737854,19
-36032.0,-35493.0,-36316.0,56488,241.68008399009705,19
-32143.0,-39699.0,-31773.0,58581,248.95628786087036,19
-35109.0,-37142.0,-34630.0,64559,268.5854170322418,19
-31856.0,-40065.0,-31715.0,68297,282.1617000102997,19
-31901.0,-40040.0,-31715.0,68325,282.24724793434143,19
-35141.0,-37047.0,-34580.0,75547,308.85998702049255,20
-35111.0,-37053.0,-34496.0,76391,311.84231090545654,20
-31652.0,-39961.0,-31885.0,79143,321.9795820713043,20
-31661.0,-39940.0,-31875.0,85147,344.2644329071045,20
-31706.0,-39915.0,-31875.0,85189,344.54327392578125,20
-31173.0,-40455.0,-30885.0,102799,400.7790060043335,21
-31871.0,-40058.0,-31751.0,102823,400.86097288131714,21
-31191.0,-40549.0,-30859.0,102879,401.02572202682495,21
-30918.0,-40809.0,-30777.0,102881,401.03098607063293,21
-31838.0,-40141.0,-31591.0,102921,401.1586048603058,21
-31688.0,-39821.0,-31901.0,102989,401.3046350479126,21
-36386.0,-35730.0,-35715.0,109241,418.567911863327,22
-36091.0,-35850.0,-35638.0,115057,434.7274339199066,22
-31979.0,-39906.0,-31802.0,115743,436.7989728450775,22
-32026.0,-39794.0,-31992.0,115747,436.8088929653168,22
-31946.0,-39989.0,-31642.0,115817,437.19486689567566,22
-31993.0,-39877.0,-31832.0,115821,437.20886397361755,22
-32045.0,-39840.0,-31741.0,117793,442.7219638824463,22
-32092.0,-39728.0,-31931.0,117797,442.7331929206848,22
-32012.0,-39923.0,-31581.0,117841,442.82933807373047,22
-31166.0,-40626.0,-30795.0,120079,448.9975109100342,22
-30978.0,-40330.0,-31045.0,120081,449.00286507606506,22
-31878.0,-39887.0,-31841.0,120103,449.057345867157,22
-31184.0,-40720.0,-30769.0,120179,449.39802289009094,22
-30996.0,-40424.0,-31019.0,120181,449.40329790115356,22
-31610.0,-39849.0,-31926.0,120277,449.65192198753357,22
-32138.0,-39762.0,-31699.0,120303,449.7179708480835,22
-31923.0,-39862.0,-31841.0,120323,449.78996086120605,22
-31850.0,-39949.0,-31766.0,120365,449.9480860233307,22
-31655.0,-39824.0,-31926.0,120375,449.97858691215515,22
-36162.0,-35676.0,-36123.0,123732,459.16891598701477,23
-36298.0,-35503.0,-36120.0,123738,459.1805489063263,23
-32244.0,-39635.0,-31734.0,128059,469.71257996559143,23
-32211.0,-39718.0,-31574.0,128139,469.9042718410492,23
-35596.0,-35812.0,-36055.0,130414,475.4151699542999,23
-35867.0,-35796.0,-36046.0,130628,475.93965888023376,23
-32014.0,-39914.0,-31680.0,136175,489.61365604400635,23
-30971.0,-40501.0,-30955.0,136291,489.8988299369812,23
-30989.0,-40595.0,-30929.0,136425,490.22270107269287,23
-31497.0,-40185.0,-31678.0,136511,490.4334740638733,23
-31916.0,-40033.0,-31751.0,136603,490.6274838447571,23
-31883.0,-40116.0,-31591.0,136639,490.70245003700256,23
-35862.0,-35840.0,-35831.0,137952,493.68908286094666,24
-35612.0,-35996.0,-35715.0,139500,497.09988498687744,24
-36122.0,-35598.0,-36213.0,140103,498.5564410686493,24
-32033.0,-39938.0,-31532.0,143829,507.1379940509796,24
-31988.0,-39963.0,-31532.0,143837,507.151771068573,24
-31601.0,-39870.0,-31936.0,145589,511.19023394584656,24
-35827.0,-35718.0,-36136.0,146175,512.4565050601959,24
-32094.0,-39813.0,-31793.0,151245,524.1961169242859,24
-30867.0,-40718.0,-30828.0,151513,524.8766858577728,24
-31542.0,-40160.0,-31678.0,151775,525.6336450576782,24
-36168.0,-35320.0,-36313.0,154344,531.4675509929657,25
-35178.0,-36865.0,-34721.0,156722,537.1921238899231,25
-35320.0,-36310.0,-35838.0,159697,544.0943150520325,25
-31975.0,-39703.0,-32043.0,161157,547.4176139831543,25
-32041.0,-39637.0,-31982.0,162797,551.3053879737854,25
-35152.0,-37026.0,-34533.0,168518,563.2720048427582,26
-35179.0,-36509.0,-35654.0,172849,571.911896944046,26
-35069.0,-37047.0,-34879.0,173662,573.5277018547058,26
-35690.0,-36464.0,-35385.0,173812,573.8223559856415,26
-31778.0,-39820.0,-31910.0,177193,580.810665845871,26
-31865.0,-39942.0,-31802.0,177863,582.253998041153,26
-35586.0,-36338.0,-35614.0,179907,587.0568180084229,27
-35142.0,-36956.0,-34928.0,181236,589.8750278949738,27
-35730.0,-36456.0,-35274.0,181682,590.8297920227051,27
-34924.0,-36958.0,-35122.0,184534,597.1024188995361,27
-35415.0,-36192.0,-35821.0,184608,597.2340250015259,27
-35545.0,-36375.0,-35628.0,185044,598.1217889785767,27
-31714.0,-39645.0,-32081.0,188689,606.1500120162964,27
-32171.0,-39726.0,-31685.0,188988,606.7940030097961,27
-30995.0,-40722.0,-30669.0,189284,607.7067799568176,27
-31993.0,-39946.0,-31643.0,189496,608.5993390083313,27
-31960.0,-40029.0,-31483.0,189544,608.7249338626862,27
-35631.0,-36364.0,-35514.0,192157,614.5418050289154,28
-36217.0,-35480.0,-36196.0,192196,614.6026420593262,28
-35047.0,-37074.0,-34945.0,192845,616.0736210346222,28
-34829.0,-37076.0,-35139.0,195985,622.4882609844208,28
-34558.0,-37092.0,-35148.0,196039,622.5893239974976,28
-32103.0,-39707.0,-31884.0,197228,625.0767250061035,28
-32169.0,-39641.0,-31823.0,198444,627.9154028892517,28
-31753.0,-39857.0,-31880.0,200349,632.3394038677216,28
-31948.0,-39971.0,-31643.0,200414,632.500953912735,28
-31915.0,-40054.0,-31483.0,200600,632.9600548744202,28
-31745.0,-40129.0,-31625.0,200792,633.4245159626007,28
-35501.0,-36181.0,-35707.0,203165,638.8130450248718,29
-32135.0,-39612.0,-31834.0,205746,644.9506058692932,29
-34688.0,-37275.0,-34955.0,207233,648.2215819358826,29
-34470.0,-37273.0,-35024.0,208209,650.6715159416199,29
-31964.0,-39913.0,-31766.0,208365,650.9815218448639,29
-32030.0,-39847.0,-31705.0,209473,653.6207568645477,29
-30800.0,-40597.0,-30829.0,211388,658.8220069408417,29
-31700.0,-40154.0,-31625.0,211488,659.2601058483124,29
-35508.0,-36010.0,-35797.0,214007,666.2699959278107,30
-35054.0,-36903.0,-35035.0,214855,667.9985229969025,30
-34836.0,-36905.0,-35229.0,217729,674.85178399086,30
-34565.0,-36921.0,-35238.0,217783,674.9472739696503,30
-34695.0,-37104.0,-35045.0,217901,675.1694898605347,30
-35688.0,-36543.0,-35468.0,218691,677.3704099655151,30
-35547.0,-36742.0,-35284.0,218765,677.4972078800201,30
-31908.0,-39582.0,-32044.0,218866,677.6941039562225,30
-34838.0,-36990.0,-35091.0,227127,697.2164590358734,31
-31627.0,-39998.0,-31855.0,228751,701.0626220703125,31
-31645.0,-40092.0,-31829.0,228897,701.3150029182434,31
-35681.0,-36220.0,-35597.0,233294,711.2042589187622,32
-35109.0,-37039.0,-34768.0,233936,712.9058020114899,32
-35151.0,-36870.0,-34880.0,233968,712.9630029201508,32
-35130.0,-37025.0,-34603.0,234698,714.520956993103,32
-35258.0,-36487.0,-35692.0,236075,717.4472000598907,32
-34933.0,-36872.0,-35074.0,236076,717.4485189914703,32
-34503.0,-37098.0,-35092.0,236103,717.4929568767548,32
-34496.0,-37269.0,-35002.0,236161,717.5922050476074,32
-34987.0,-36503.0,-35701.0,236321,717.8754389286041,32
-35117.0,-36686.0,-35508.0,236767,718.6581509113312,32
-35040.0,-36804.0,-35237.0,237161,719.5433719158173,32
-34533.0,-37396.0,-34939.0,237319,719.8373160362244,32
-35783.0,-36425.0,-35451.0,237398,719.9929468631744,32
-35642.0,-36624.0,-35267.0,237464,720.1165180206299,32
-35485.0,-36755.0,-35002.0,237475,720.1384329795837,32
-31634.0,-39827.0,-31945.0,237597,720.358512878418,32
-31652.0,-39921.0,-31919.0,237727,720.5752990245819,32
-35183.0,-36620.0,-35447.0,238243,721.573194026947,32
-31763.0,-40121.0,-31607.0,240185,726.1987419128418,32
-35595.0,-36582.0,-35402.0,245280,737.1234149932861,33
-34872.0,-36960.0,-35042.0,262614,766.9756488800049,37
-35590.0,-36626.0,-35187.0,262842,767.244922876358,37
-34358.0,-37282.0,-35036.0,263374,767.973237991333,37
-35295.0,-36746.0,-35110.0,263484,768.0952100753784,37
-31925.0,-39974.0,-31668.0,263670,768.3140099048615,37
-31804.0,-39799.0,-31917.0,265166,770.0273509025574,38
-31797.0,-39970.0,-31827.0,265170,770.0317230224609,38
-31837.0,-39796.0,-31892.0,265900,770.8805458545685,39
-31830.0,-39967.0,-31802.0,265902,770.8826880455017,39
-31855.0,-39890.0,-31866.0,265926,770.9159739017487,39
-31848.0,-40061.0,-31776.0,265928,770.9194400310516,39
-31456.0,-40094.0,-31729.0,266434,771.5348520278931,41
