z1,z2,z3,node,time,depth
-8836.0,-9288.0,-8504.0,65,10.084395170211792,7
-9902.0,-6580.0,-9656.0,65,10.084415197372437,7
-9551.0,-6390.0,-9829.0,65,10.084989070892334,7
-10245.0,-8757.0,-7860.0,66,10.31882905960083,7
-8745.0,-9361.0,-8444.0,66,10.319149017333984,7
-9141.0,-8440.0,-9098.0,67,10.498168230056763,7
-10326.0,-8784.0,-6431.0,67,10.498453140258789,7
-8971.0,-7660.0,-9940.0,68,10.73942518234253,7
-8603.0,-8492.0,-9454.0,69,11.027431011199951,7
-8955.0,-8349.0,-9323.0,69,11.027435064315796,7
-6711.0,-10251.0,-7777.0,71,11.360743045806885,7
-8593.0,-8544.0,-9397.0,71,11.360852003097534,7
-9578.0,-5262.0,-10030.0,73,11.771886110305786,7
-9683.0,-7287.0,-9582.0,73,11.772059202194214,7
-6631.0,-6793.0,-10783.0,77,12.281017065048218,7
-8136.0,-7488.0,-10212.0,77,12.281116008758545,7
-7898.0,-7449.0,-10316.0,77,12.281119108200073,7
-10296.0,-7421.0,-8903.0,81,12.819991111755371,7
-9604.0,-8565.0,-8519.0,84,13.165261030197144,7
-9057.0,-6295.0,-10083.0,89,13.922199010848999,7
-8593.0,-9871.0,-7123.0,100,15.442963123321533,7
-7843.0,-10055.0,-7776.0,101,15.589567184448242,7
-7494.0,-10354.0,-7348.0,101,15.589570045471191,7
-5917.0,-8547.0,-9853.0,111,16.615584135055542,7
-5886.0,-10459.0,-7710.0,121,17.812242031097412,7
-6939.0,-8887.0,-9589.0,121,17.812623023986816,7
-5531.0,-8777.0,-9799.0,125,18.349752187728882,7
-8791.0,-9210.0,-8720.0,128,18.62662410736084,8
-10047.0,-6477.0,-9576.0,129,18.84515404701233,8
-10514.0,-7945.0,-8602.0,129,18.845453023910522,8
-9939.0,-8749.0,-8267.0,131,19.318756103515625,8
-9650.0,-7974.0,-9199.0,131,19.319095134735107,8
-11038.0,-7547.0,-6893.0,132,19.529247045516968,8
-9225.0,-9464.0,-7720.0,133,19.649044036865234,8
-10120.0,-8767.0,-8018.0,133,19.6491219997406,8
-10651.0,-7519.0,-8593.0,133,19.649152994155884,8
-9577.0,-9321.0,-7589.0,133,19.649264097213745,8
-10474.0,-7346.0,-8879.0,133,19.649286031723022,8
-8496.0,-9094.0,-8850.0,134,19.76064705848694,8
-9657.0,-8500.0,-8653.0,134,19.760659217834473,8
-8658.0,-8119.0,-9687.0,137,20.172553062438965,8
-9761.0,-7580.0,-9450.0,137,20.172593116760254,8
-8833.0,-7803.0,-9842.0,137,20.17272114753723,8
-8954.0,-5978.0,-10275.0,138,20.342316150665283,8
-8252.0,-8302.0,-9627.0,139,20.503571033477783,8
-8459.0,-9758.0,-7925.0,141,20.86761713027954,8
-7766.0,-8631.0,-9501.0,141,20.86829113960266,8
-9703.0,-7194.0,-9660.0,145,21.487497091293335,8
-9470.0,-6954.0,-9853.0,145,21.487500190734863,8
-10108.0,-6491.0,-9476.0,146,21.591673135757446,8
-8991.0,-8431.0,-9198.0,149,21.918206214904785,8
-8209.0,-6261.0,-10595.0,152,22.192631006240845,8
-9294.0,-6177.0,-10086.0,153,22.29394221305847,8
-7244.0,-8385.0,-9867.0,154,22.397037029266357,8
-7670.0,-8109.0,-10005.0,154,22.39728808403015,8
-8261.0,-7478.0,-10054.0,155,22.535102128982544,8
-7984.0,-7105.0,-10325.0,155,22.53524899482727,8
-7399.0,-7045.0,-10619.0,156,22.66350817680359,8
-7421.0,-7441.0,-10444.0,156,22.663689136505127,8
-7933.0,-7297.0,-10301.0,157,22.78953719139099,8
-8285.0,-7154.0,-10170.0,157,22.789684057235718,8
-9785.0,-8576.0,-8406.0,161,23.19661808013916,8
-9009.0,-8768.0,-8788.0,169,24.257679224014282,8
-7122.0,-10419.0,-7572.0,171,24.49244999885559,8
-7484.0,-10492.0,-7147.0,171,24.492460012435913,8
-7206.0,-7803.0,-10205.0,178,25.198729038238525,8
-6746.0,-9601.0,-8878.0,181,25.534208059310913,8
-7280.0,-9202.0,-9167.0,181,25.5345242023468,8
-6556.0,-6998.0,-10711.0,187,26.26721715927124,8
-7736.0,-7766.0,-10180.0,197,27.161089181900024,8
-8386.0,-9501.0,-8205.0,203,27.75480008125305,8
-6478.0,-10906.0,-6400.0,215,29.001479148864746,8
-7250.0,-8337.0,-9846.0,217,29.247287034988403,8
-6224.0,-8295.0,-10002.0,218,29.358980178833008,8
-7290.0,-8291.0,-9930.0,241,31.92031717300415,8
-6396.0,-9441.0,-9160.0,248,32.51205515861511,8
-7382.0,-8968.0,-9389.0,249,32.7079222202301,8
-6714.0,-9532.0,-9118.0,249,32.70863318443298,8
-6491.0,-8098.0,-10133.0,255,33.248749017715454,8
-10213.0,-7035.0,-9191.0,257,33.44786620140076,9
-10077.0,-8606.0,-8365.0,257,33.44789004325867,9
-9788.0,-7831.0,-9297.0,257,33.44798421859741,9
-8248.0,-9764.0,-8291.0,258,33.673362016677856,9
-10356.0,-7126.0,-9099.0,261,34.192530155181885,9
-10179.0,-6953.0,-9385.0,261,34.192787170410156,9
-9825.0,-8374.0,-8524.0,261,34.19298815727234,9
-11018.0,-7640.0,-6815.0,266,34.79410409927368,9
-11111.0,-7238.0,-7014.0,266,34.79434108734131,9
-10356.0,-7396.0,-8859.0,267,34.91119718551636,9
-10533.0,-7569.0,-8573.0,267,34.91120004653931,9
-9959.0,-8663.0,-8209.0,268,35.008846044540405,9
-9548.0,-7247.0,-9721.0,272,35.449950218200684,9
-9135.0,-8445.0,-9166.0,272,35.450112104415894,9
-9260.0,-8435.0,-9008.0,272,35.450345039367676,9
-9271.0,-6874.0,-9992.0,272,35.45040011405945,9
-9029.0,-8216.0,-9592.0,273,35.575499057769775,9
-9204.0,-7900.0,-9747.0,273,35.575502157211304,9
-8997.0,-8588.0,-9068.0,275,35.87109112739563,9
-7524.0,-7894.0,-10163.0,280,36.324071168899536,9
-7471.0,-8238.0,-10007.0,280,36.324077129364014,9
-7387.0,-9970.0,-8298.0,282,36.73203110694885,9
-9669.0,-6761.0,-9793.0,288,37.56145906448364,9
-8744.0,-7807.0,-9800.0,304,38.961061000823975,9
-8408.0,-6068.0,-10535.0,305,39.0362331867218,9
-8560.0,-6451.0,-10422.0,305,39.03623604774475,9
-8943.0,-5987.0,-10259.0,306,39.1035521030426,9
-8383.0,-6295.0,-10580.0,307,39.16611313819885,9
-8898.0,-6707.0,-10205.0,307,39.16638422012329,9
-8621.0,-6334.0,-10476.0,307,39.16638708114624,9
-7939.0,-8110.0,-9866.0,311,39.501925230026245,9
-8746.0,-6059.0,-10340.0,313,39.73004508018494,9
-8979.0,-6299.0,-10147.0,313,39.73017621040344,9
-8028.0,-7221.0,-10271.0,313,39.73045802116394,9
-6492.0,-6471.0,-10913.0,314,39.821919202804565,9
-6783.0,-6166.0,-10965.0,314,39.821922063827515,9
-8309.0,-8334.0,-9536.0,320,40.11411499977112,9
-8141.0,-8996.0,-9160.0,337,41.25682806968689,9
-9069.0,-8773.0,-8768.0,337,41.25721621513367,9
-8920.0,-9851.0,-6812.0,342,41.741873025894165,9
-9042.0,-9685.0,-7213.0,343,41.80901002883911,9
-8310.0,-8547.0,-9451.0,353,42.346325159072876,9
-8485.0,-8231.0,-9606.0,353,42.34633708000183,9
-8048.0,-7762.0,-9962.0,357,42.77281618118286,9
-7071.0,-7778.0,-10212.0,358,42.827938079833984,9
-7184.0,-8680.0,-9671.0,361,43.069003105163574,9
-7393.0,-9886.0,-8232.0,366,43.408754110336304,9
-6935.0,-8012.0,-10110.0,372,43.89896011352539,9
-6760.0,-8328.0,-9955.0,372,43.89896321296692,9
-6091.0,-6524.0,-10947.0,374,44.00446105003357,9
-6052.0,-10820.0,-6808.0,379,44.33122205734253,9
-8235.0,-7311.0,-10175.0,393,45.186320066452026,9
-6572.0,-7313.0,-10521.0,408,46.14455223083496,9
-7783.0,-10126.0,-7510.0,462,48.80852723121643,9
-7238.0,-10711.0,-5888.0,462,48.80856704711914,9
-7421.0,-10053.0,-7935.0,462,48.80869007110596,9
-5760.0,-10677.0,-7319.0,477,49.35346817970276,9
-6109.0,-10378.0,-7747.0,477,49.35357999801636,9
-6999.0,-8592.0,-9785.0,478,49.40005016326904,9
-7425.0,-8316.0,-9923.0,478,49.4004111289978,9
-5322.0,-10342.0,-7979.0,488,50.08886003494263,9
-6542.0,-10004.0,-8404.0,494,50.372337102890015,9
-9959.0,-8656.0,-8345.0,511,51.17627215385437,10
-9670.0,-7881.0,-9277.0,511,51.17634415626526,10
-8450.0,-8968.0,-8950.0,512,51.28956604003906,10
-9572.0,-9081.0,-7798.0,514,51.5160710811615,10
-10399.0,-8364.0,-7606.0,514,51.51611399650574,10
-10090.0,-7994.0,-8853.0,515,51.63722205162048,10
-9913.0,-7821.0,-9139.0,515,51.63735008239746,10
-10779.0,-7871.0,-7595.0,516,51.79062008857727,10
-10763.0,-6212.0,-8704.0,517,51.863710165023804,10
-10122.0,-6494.0,-9468.0,517,51.86375904083252,10
-9848.0,-8822.0,-8207.0,525,52.692814111709595,10
-9228.0,-9620.0,-7161.0,528,52.963346004486084,10
-11164.0,-6773.0,-6657.0,530,53.17770504951477,10
-10661.0,-7928.0,-7439.0,530,53.1780731678009,10
-10996.0,-6366.0,-7989.0,531,53.25668716430664,10
-9696.0,-8816.0,-8269.0,533,53.44069314002991,10
-9473.0,-9538.0,-6531.0,535,53.66115617752075,10
-8613.0,-8041.0,-9903.0,541,54.184720039367676,10
-9622.0,-7064.0,-9819.0,542,54.30670118331909,10
-9781.0,-7487.0,-9528.0,543,54.46961212158203,10
-9630.0,-8249.0,-8806.0,545,54.73355412483215,10
-8778.0,-8176.0,-9609.0,549,55.0600221157074,10
-8573.0,-8637.0,-9319.0,557,55.707359075546265,10
-8488.0,-9189.0,-8750.0,559,56.091747999191284,10
-7416.0,-9401.0,-9123.0,559,56.09196901321411,10
-7930.0,-9416.0,-8727.0,561,56.366475105285645,10
-8560.0,-7439.0,-9961.0,605,59.5105881690979,10
-8755.0,-6592.0,-10279.0,607,59.6348991394043,10
-8442.0,-6501.0,-10402.0,607,59.634995222091675,10
-7618.0,-6667.0,-10729.0,608,59.68697810173035,10
-7640.0,-7063.0,-10554.0,608,59.686984062194824,10
-7795.0,-7246.0,-10442.0,609,59.735995054244995,10
-8513.0,-6084.0,-10511.0,609,59.73600721359253,10
-8576.0,-7339.0,-10017.0,611,59.82113599777222,10
-7845.0,-7793.0,-10160.0,612,59.866106033325195,10
-8088.0,-7716.0,-10046.0,621,60.39218807220459,10
-8379.0,-7411.0,-10098.0,621,60.392378091812134,10
-8141.0,-7372.0,-10202.0,621,60.39239716529846,10
-6973.0,-7321.0,-10481.0,626,60.68347120285034,10
-6995.0,-7717.0,-10306.0,626,60.68347406387329,10
-8025.0,-10548.0,-6514.0,678,63.114925146102905,10
-7656.0,-10020.0,-7861.0,679,63.18781805038452,10
-8605.0,-6762.0,-10202.0,699,63.882976055145264,10
-7575.0,-9318.0,-9037.0,713,64.5343132019043,10
-6507.0,-9911.0,-8518.0,746,65.93112301826477,10
-6772.0,-10751.0,-6566.0,749,66.08469319343567,10
-7666.0,-9882.0,-8062.0,798,67.98159122467041,10
-6284.0,-8000.0,-10198.0,804,68.33498907089233,10
-6262.0,-7604.0,-10373.0,804,68.33499217033386,10
-6948.0,-7763.0,-10232.0,805,68.38838601112366,10
-7311.0,-9784.0,-8372.0,841,69.23811721801758,10
-7189.0,-10680.0,-6403.0,847,69.39429903030396,10
-7603.0,-9485.0,-8740.0,894,70.60342812538147,10
-5326.0,-11060.0,-6181.0,968,72.7884681224823,10
-6366.0,-10547.0,-7242.0,969,72.88877606391907,10
-9089.0,-7970.0,-9490.0,995,73.24302816390991,11
-10088.0,-8221.0,-8464.0,1007,74.16811513900757,11
-9210.0,-9541.0,-7850.0,1008,74.26349210739136,11
-9271.0,-9313.0,-7996.0,1018,75.06962704658508,11
-9775.0,-7964.0,-9041.0,1019,75.17104911804199,11
-10886.0,-7459.0,-7176.0,1026,75.74811601638794,11
-9248.0,-9527.0,-7239.0,1027,75.82779216766357,11
-9245.0,-9371.0,-7798.0,1027,75.82791018486023,11
-10265.0,-8664.0,-7938.0,1027,75.82800221443176,11
-10140.0,-8674.0,-8096.0,1027,75.82801222801208,11
-10784.0,-7264.0,-7947.0,1038,76.63914203643799,11
-9416.0,-9689.0,-5992.0,1047,77.26213502883911,11
-10283.0,-8754.0,-6507.0,1047,77.26217007637024,11
-8650.0,-10178.0,-6330.0,1048,77.35539722442627,11
-7480.0,-10666.0,-5558.0,1048,77.35542607307434,11
-9456.0,-9471.0,-6699.0,1048,77.35567712783813,11
-9318.0,-9614.0,-6601.0,1048,77.35568022727966,11
-8825.0,-9239.0,-8544.0,1062,78.27535510063171,11
-8898.0,-8885.0,-8948.0,1063,78.42535614967346,11
-9073.0,-8569.0,-9103.0,1063,78.4253602027893,11
-9250.0,-8742.0,-8817.0,1063,78.42543721199036,11
-9504.0,-7114.0,-9799.0,1064,78.56296801567078,11
-9194.0,-8086.0,-9320.0,1065,78.6714870929718,11
-8003.0,-6961.0,-10387.0,1081,79.6340742111206,11
-8316.0,-7052.0,-10264.0,1081,79.63407707214355,11
-9099.0,-5875.0,-10195.0,1085,79.7813651561737,11
-8381.0,-7037.0,-10126.0,1085,79.7815990447998,11
-8350.0,-6982.0,-10197.0,1090,79.92387914657593,11
-8588.0,-7021.0,-10093.0,1090,79.92389822006226,11
-8711.0,-8494.0,-9417.0,1091,80.11190009117126,11
-7366.0,-7732.0,-10236.0,1094,80.50238013267517,11
-7388.0,-8128.0,-10061.0,1094,80.5026171207428,11
-7213.0,-8444.0,-9906.0,1094,80.50262117385864,11
-7900.0,-7984.0,-9918.0,1095,80.6516981124878,11
-7469.0,-9057.0,-9279.0,1097,80.88337111473083,11
-7707.0,-9096.0,-9175.0,1097,80.88369822502136,11
-8282.0,-9585.0,-8211.0,1101,81.26666617393494,11
-9588.0,-7515.0,-9485.0,1123,82.39893317222595,11
-9295.0,-7270.0,-9698.0,1134,82.94183921813965,11
-9318.0,-6571.0,-9966.0,1135,83.01925420761108,11
-8269.0,-7744.0,-9909.0,1180,84.3994550704956,11
-9514.0,-6091.0,-9898.0,1185,84.62045621871948,11
-7931.0,-6758.0,-10606.0,1187,84.69100522994995,11
-8660.0,-6668.0,-10309.0,1192,84.86319518089294,11
-7926.0,-8722.0,-9378.0,1195,85.01071000099182,11
-7419.0,-8069.0,-10022.0,1196,85.0389301776886,11
-7513.0,-8386.0,-9728.0,1203,85.27577614784241,11
-7246.0,-7757.0,-10289.0,1210,85.54343509674072,11
-6049.0,-7793.0,-10328.0,1221,86.13115310668945,11
-6760.0,-7567.0,-10331.0,1221,86.13121509552002,11
-6820.0,-8033.0,-10151.0,1222,86.16143321990967,11
-9493.0,-8724.0,-8517.0,1239,86.46596121788025,11
-8655.0,-9011.0,-8764.0,1289,88.05213809013367,11
-8184.0,-9482.0,-8383.0,1311,88.9359061717987,11
-6615.0,-10830.0,-6177.0,1317,89.19328904151917,11
-7444.0,-10277.0,-7555.0,1317,89.19343209266663,11
-8155.0,-10051.0,-7558.0,1317,89.1934380531311,11
-6411.0,-10737.0,-6942.0,1453,92.556401014328,11
-7590.0,-8451.0,-9629.0,1503,94.21364402770996,11
-6918.0,-6717.0,-10781.0,1508,94.29520606994629,11
-5977.0,-8252.0,-10049.0,1553,95.41300320625305,11
-6522.0,-8039.0,-10094.0,1555,95.52555704116821,11
-7908.0,-10116.0,-7352.0,1730,98.43655800819397,11
-7546.0,-10043.0,-7777.0,1730,98.43663001060486,11
-7600.0,-8000.0,-10078.0,1776,99.08359718322754,11
-6723.0,-9377.0,-9258.0,1780,99.30886101722717,11
-6126.0,-7838.0,-10271.0,1785,99.5465772151947,11
-7114.0,-8571.0,-9744.0,1792,99.67443108558655,11
-6058.0,-9987.0,-8424.0,1799,99.8320631980896,11
-5671.0,-10043.0,-8407.0,1815,100.00242805480957,11
-10321.0,-8196.0,-8293.0,1881,101.07387113571167,12
-8856.0,-9195.0,-8582.0,1897,101.9621651172638,12
-8378.0,-8874.0,-9070.0,1898,102.04167103767395,12
-9126.0,-8456.0,-9191.0,1904,102.40944719314575,12
-9179.0,-8112.0,-9347.0,1904,102.40946507453918,12
-9664.0,-8270.0,-8715.0,1905,102.51156806945801,12
-10241.0,-8284.0,-8235.0,1911,102.88461804389954,12
-9973.0,-8791.0,-7668.0,1913,103.0066921710968,12
-9214.0,-9323.0,-7931.0,1972,105.91367101669312,12
-9834.0,-8673.0,-8367.0,1973,105.9636549949646,12
-9482.0,-8816.0,-8498.0,1973,105.96365904808044,12
-8804.0,-9669.0,-7412.0,1978,106.2159252166748,12
-9534.0,-9639.0,-6012.0,1980,106.32372808456421,12
-10263.0,-8847.0,-6429.0,1981,106.42999601364136,12
-7877.0,-10601.0,-5211.0,1981,106.43011116981506,12
-7166.0,-10827.0,-5208.0,1981,106.43019700050354,12
-8678.0,-8026.0,-9765.0,2003,107.4130871295929,12
-8853.0,-7710.0,-9920.0,2003,107.41317319869995,12
-9017.0,-8495.0,-9146.0,2003,107.41324806213379,12
-8482.0,-8710.0,-9259.0,2007,107.82806015014648,12
-8234.0,-8486.0,-9545.0,2008,107.96496605873108,12
-8836.0,-8467.0,-9283.0,2014,108.45911812782288,12
-7585.0,-7354.0,-10346.0,2066,110.21873211860657,12
-7635.0,-9023.0,-9233.0,2066,110.21884322166443,12
-9069.0,-8724.0,-9066.0,2067,110.34066700935364,12
-6940.0,-8008.0,-10098.0,2076,111.3217990398407,12
-6962.0,-8404.0,-9923.0,2076,111.32181715965271,12
-6787.0,-8720.0,-9768.0,2076,111.32182002067566,12
-7411.0,-10142.0,-8032.0,2081,111.66442012786865,12
-7945.0,-9743.0,-8321.0,2081,111.66452407836914,12
-8027.0,-9889.0,-7874.0,2087,111.98237800598145,12
-7665.0,-9816.0,-8299.0,2087,111.98256802558899,12
-7748.0,-9984.0,-7922.0,2088,112.03102922439575,12
-8462.0,-9914.0,-7366.0,2088,112.03121900558472,12
-7381.0,-9626.0,-8590.0,2093,112.28253722190857,12
-7558.0,-9799.0,-8304.0,2093,112.28254008293152,12
-9946.0,-7134.0,-9522.0,2131,113.37880206108093,12
-10123.0,-7307.0,-9236.0,2131,113.37881207466125,12
-10226.0,-6441.0,-9496.0,2176,114.58550906181335,12
-8721.0,-6159.0,-10412.0,2231,115.70677614212036,12
-8985.0,-5655.0,-10316.0,2234,115.8011531829834,12
-9389.0,-6101.0,-10056.0,2235,115.82439422607422,12
-8270.0,-6144.0,-10649.0,2239,115.93377208709717,12
-8547.0,-6517.0,-10378.0,2239,115.93380904197693,12
-8032.0,-6105.0,-10753.0,2239,115.9338390827179,12
-8147.0,-7103.0,-10311.0,2243,116.0598452091217,12
-8607.0,-7012.0,-10153.0,2250,116.18246412277222,12
-7817.0,-6209.0,-10691.0,2284,116.81934905052185,12
-7712.0,-7136.0,-10496.0,2285,116.8753011226654,12
-7467.0,-5564.0,-10896.0,2303,117.54666018486023,12
-6769.0,-6844.0,-10642.0,2306,117.6055200099945,12
-9210.0,-8293.0,-9157.0,2334,117.90301704406738,12
-9903.0,-8526.0,-8426.0,2334,117.90315008163452,12
-8536.0,-9516.0,-8084.0,2340,118.2507061958313,12
-8374.0,-10249.0,-6942.0,2477,121.24966216087341,12
-6945.0,-10246.0,-7858.0,2478,121.29933404922485,12
-6398.0,-11003.0,-6087.0,2478,121.29938316345215,12
-7125.0,-10575.0,-7013.0,2478,121.29947400093079,12
-6975.0,-6077.0,-10931.0,2579,123.29183721542358,12
-7038.0,-8465.0,-9829.0,2588,123.62958002090454,12
-7584.0,-9166.0,-9140.0,2647,125.09946823120117,12
-7414.0,-8555.0,-9584.0,2705,126.28069615364075,12
-6727.0,-9015.0,-9572.0,2706,126.34600114822388,12
-8590.0,-9715.0,-7682.0,2842,129.1689670085907,12
-7089.0,-8734.0,-9642.0,2894,130.17558002471924,12
-6827.0,-10607.0,-6828.0,3019,131.62070512771606,12
-6484.0,-7457.0,-10432.0,3093,132.58937001228333,12
-7872.0,-9486.0,-8601.0,3137,133.13093900680542,12
-7681.0,-8929.0,-9296.0,3247,134.3599991798401,12
-7227.0,-7932.0,-10096.0,3248,134.38938808441162,12
-7174.0,-8276.0,-9940.0,3248,134.38944911956787,12
-6585.0,-6871.0,-10699.0,3270,134.89308500289917,12
-6064.0,-10384.0,-7686.0,3324,135.56337809562683,12
