z1,z2,z3,node,time,depth
-6988.0,-5305.0,-4638.0,345,12.857012033462524,8
-6782.0,-5406.0,-5632.0,346,12.976804971694946,8
-6713.0,-5217.0,-6351.0,398,14.000486135482788,9
-5009.0,-6726.0,-6598.0,400,14.175775051116943,9
-4507.0,-5959.0,-8143.0,407,14.349507093429565,9
-6612.0,-4520.0,-7308.0,419,14.501085042953491,9
-6174.0,-4310.0,-8100.0,429,14.92445993423462,9
-6781.0,-4777.0,-6585.0,438,15.77637004852295,9
-6736.0,-4843.0,-6878.0,438,15.776371955871582,9
-6485.0,-4643.0,-7381.0,457,16.31907892227173,9
-7229.0,-3361.0,-6915.0,467,16.594733953475952,9
-6408.0,-4934.0,-7429.0,475,16.850955963134766,9
-6043.0,-5714.0,-6864.0,487,17.628885984420776,9
-6931.0,-4901.0,-6256.0,492,17.770071983337402,9
-6721.0,-5356.0,-6076.0,500,18.100593090057373,9
-6680.0,-5188.0,-6524.0,500,18.1006760597229,9
-7279.0,-3783.0,-6234.0,505,18.370705127716064,9
-6349.0,-4232.0,-7879.0,509,18.511539936065674,9
-6743.0,-4659.0,-7036.0,511,18.646939992904663,9
-6258.0,-5696.0,-6659.0,713,21.244089126586914,9
-6902.0,-5054.0,-5667.0,757,21.818140983581543,9
-6954.0,-5475.0,-4602.0,790,22.434497117996216,9
-6997.0,-5170.0,-5213.0,794,22.5241060256958,9
-7032.0,-4884.0,-5672.0,795,22.646592140197754,9
-5297.0,-6623.0,-6524.0,815,22.84783911705017,9
-6241.0,-6394.0,-5546.0,820,22.90200901031494,9
-5894.0,-6600.0,-5997.0,821,22.954675912857056,9
-5694.0,-6706.0,-6242.0,821,22.954729080200195,9
-5359.0,-6633.0,-6494.0,821,22.954766035079956,9
-5948.0,-6468.0,-4760.0,838,23.76537299156189,9
-5392.0,-6293.0,-7413.0,939,24.994209051132202,10
-5676.0,-4964.0,-7983.0,993,25.51362895965576,10
-5550.0,-5270.0,-8114.0,1003,25.60678005218506,10
-6132.0,-4672.0,-7877.0,1037,25.848576068878174,10
-6161.0,-4612.0,-7855.0,1113,26.968297004699707,10
-5509.0,-4563.0,-8323.0,1117,27.20559597015381,10
-5575.0,-4610.0,-8290.0,1117,27.20563006401062,10
-6738.0,-5082.0,-5974.0,1125,27.525267124176025,10
-7085.0,-4139.0,-6847.0,1177,28.11961603164673,10
-7322.0,-3305.0,-6880.0,1205,28.416110038757324,10
-7250.0,-3843.0,-6256.0,1234,28.712754011154175,10
-7290.0,-3887.0,-5905.0,1235,28.734288930892944,10
-6263.0,-4811.0,-7605.0,1253,28.948353052139282,10
-6788.0,-4674.0,-6596.0,1273,29.522057056427002,10
-7467.0,-4025.0,-5454.0,1274,29.57027292251587,10
-7542.0,-3783.0,-5562.0,1275,29.595277070999146,10
-6965.0,-4491.0,-6812.0,1285,29.969494104385376,10
-6880.0,-4595.0,-6514.0,1292,30.23548913002014,10
-6139.0,-5954.0,-6313.0,1301,30.57638692855835,10
-7354.0,-3541.0,-6342.0,1313,30.817734956741333,10
-6692.0,-4353.0,-7294.0,1330,31.150228023529053,10
-6203.0,-5390.0,-7096.0,1356,31.52356791496277,10
-6237.0,-4980.0,-7652.0,1357,31.554687023162842,10
-7344.0,-4030.0,-5654.0,1369,32.12326407432556,10
-6439.0,-5451.0,-6651.0,1899,34.92334294319153,10
-6914.0,-5431.0,-4953.0,2062,36.292720079422,10
-7376.0,-4162.0,-4782.0,2072,36.42847514152527,10
-6957.0,-5126.0,-5564.0,2072,36.42848491668701,10
-6234.0,-5907.0,-6318.0,2083,36.52815794944763,10
-5843.0,-6294.0,-6255.0,2086,36.596683979034424,10
-5652.0,-6505.0,-6555.0,2087,36.61686992645264,10
-5528.0,-6560.0,-6355.0,2087,36.61687207221985,10
-5078.0,-6447.0,-7309.0,2089,36.65203595161438,10
-5876.0,-6616.0,-4926.0,2102,36.920088052749634,10
-6064.0,-6126.0,-6318.0,2162,37.87096691131592,10
-6131.0,-5815.0,-6588.0,2417,39.15934109687805,11
-5626.0,-4916.0,-8032.0,2701,40.482720136642456,11
-6692.0,-2889.0,-7766.0,2867,41.124335050582886,11
-6336.0,-4332.0,-7787.0,2901,41.31839203834534,11
-7510.0,-3547.0,-6100.0,3147,42.986693143844604,11
-7310.0,-3653.0,-6345.0,3161,43.196699142456055,11
-7472.0,-3675.0,-6032.0,3161,43.196707010269165,11
-7280.0,-3667.0,-6657.0,3245,43.64290404319763,11
-7699.0,-2703.0,-5875.0,3251,43.676302909851074,11
-6981.0,-3585.0,-6992.0,3334,43.9938850402832,11
-7367.0,-3239.0,-6587.0,3343,44.090611934661865,11
-7325.0,-3601.0,-6364.0,3343,44.09061813354492,11
-5869.0,-4655.0,-8128.0,3367,44.261971950531006,11
-7257.0,-4480.0,-5274.0,3472,45.361851930618286,11
-6630.0,-5006.0,-6685.0,3532,46.40532112121582,11
-6331.0,-5405.0,-6790.0,3534,46.499727964401245,11
-6554.0,-4016.0,-7692.0,3661,47.234753131866455,11
-5227.0,-5832.0,-7856.0,3714,47.621448040008545,11
-5161.0,-5785.0,-7889.0,3714,47.62145113945007,11
-5663.0,-6189.0,-7020.0,3725,47.9726459980011,11
-7852.0,-3103.0,-4225.0,3755,48.40421414375305,11
-7894.0,-2741.0,-4448.0,3801,48.58537292480469,11
-7214.0,-4501.0,-5615.0,4094,49.65654110908508,11
-7663.0,-3601.0,-4714.0,4493,50.56207990646362,11
-7284.0,-4609.0,-5145.0,4507,50.674164056777954,11
-6791.0,-5273.0,-5377.0,4628,51.27696108818054,11
-7071.0,-4815.0,-5298.0,4693,51.57255506515503,11
-6936.0,-4644.0,-6223.0,4817,52.13336396217346,11
-6952.0,-5236.0,-5506.0,4863,52.28247809410095,11
-7148.0,-4915.0,-5264.0,4922,52.45006799697876,11
-6752.0,-5342.0,-5751.0,5030,53.04734396934509,11
-5266.0,-6689.0,-6529.0,5063,53.354471921920776,11
-5509.0,-6278.0,-6895.0,5065,53.399110078811646,11
-6276.0,-6108.0,-6005.0,5123,53.73298192024231,11
-5659.0,-6992.0,-5783.0,5128,53.76348400115967,11
-6284.0,-6089.0,-6157.0,5135,53.976166009902954,11
-6564.0,-5631.0,-6078.0,5145,54.209733963012695,11
-5397.0,-6828.0,-6257.0,5206,54.47247004508972,11
-6625.0,-5986.0,-4069.0,5271,54.8774950504303,11
-6943.0,-5371.0,-4931.0,5343,55.120908975601196,11
-6743.0,-5477.0,-5176.0,5352,55.27230405807495,11
-6283.0,-6302.0,-5533.0,5353,55.308449029922485,11
-6731.0,-5100.0,-5890.0,5395,55.44925904273987,11
-4956.0,-6857.0,-6253.0,5608,55.908746004104614,12
-5172.0,-5706.0,-7920.0,6215,57.61570596694946,12
-5106.0,-5659.0,-7953.0,6215,57.615708112716675,12
-5858.0,-4764.0,-8035.0,6227,57.65831995010376,12
-5658.0,-4870.0,-8280.0,6227,57.658348083496094,12
-4967.0,-6162.0,-7587.0,6241,57.759541034698486,12
-6525.0,-4975.0,-7131.0,6591,58.93743014335632,12
-5532.0,-5487.0,-7828.0,6741,59.436254024505615,12
-6654.0,-4158.0,-7531.0,6749,59.5157310962677,12
-7245.0,-3953.0,-6198.0,7248,61.335350036621094,12
-7284.0,-3433.0,-6812.0,7393,61.73240804672241,12
-7122.0,-3411.0,-7125.0,7395,61.753637075424194,12
-6637.0,-5493.0,-5913.0,7793,63.721686124801636,12
-5809.0,-6230.0,-6553.0,7824,63.9905219078064,12
-5894.0,-6126.0,-6851.0,7827,64.02822399139404,12
-7260.0,-4167.0,-5491.0,8467,66.65289497375488,12
-7039.0,-4781.0,-5683.0,9374,68.88874197006226,12
-7245.0,-4680.0,-4689.0,9414,69.0254590511322,12
-6826.0,-4987.0,-5836.0,9709,69.74519491195679,12
-7289.0,-4590.0,-4852.0,10021,70.65326404571533,12
-7331.0,-4228.0,-5075.0,10029,70.72422695159912,12
-6944.0,-5255.0,-5354.0,10033,70.78161811828613,12
-6268.0,-5497.0,-6874.0,10283,71.76028609275818,12
-6521.0,-5936.0,-5467.0,10475,72.41390109062195,12
-6160.0,-6144.0,-5957.0,10525,72.68057107925415,12
-6053.0,-6152.0,-6326.0,10546,72.86541414260864,12
-5979.0,-6230.0,-6020.0,10609,73.05503797531128,12
-6309.0,-5954.0,-5780.0,10749,73.69579911231995,12
-6860.0,-5594.0,-4283.0,10909,74.06704306602478,12
-6356.0,-5941.0,-5991.0,10915,74.15633797645569,12
-6827.0,-5340.0,-5339.0,11018,74.48066401481628,12
-5716.0,-5881.0,-7278.0,11876,76.06424498558044,13
-5566.0,-5862.0,-7397.0,11985,76.46910309791565,13
-5151.0,-5464.0,-8059.0,12009,76.5783109664917,13
-4951.0,-5570.0,-8304.0,12011,76.59944891929626,13
-6654.0,-3017.0,-7698.0,12499,77.47293496131897,13
-4916.0,-5856.0,-7845.0,12807,78.30936002731323,13
-5979.0,-4812.0,-7803.0,12823,78.36494302749634,13
-6501.0,-5235.0,-6664.0,13321,79.71695804595947,13
-6520.0,-4186.0,-7656.0,13740,80.60259890556335,13
-6625.0,-5116.0,-6627.0,14242,81.96937012672424,13
-7267.0,-4131.0,-5699.0,14395,82.57493090629578,13
-5851.0,-6431.0,-6240.0,14425,82.97282004356384,13
-6437.0,-4874.0,-7407.0,14853,84.35183191299438,13
-7646.0,-3670.0,-4541.0,15177,85.40812397003174,13
-6724.0,-5043.0,-6293.0,15930,87.0638210773468,13
-7620.0,-3839.0,-4588.0,16405,87.87825298309326,13
-6821.0,-5097.0,-5778.0,16827,88.78461194038391,13
-6301.0,-5815.0,-6055.0,17086,89.3753011226654,13
-7329.0,-4634.0,-4501.0,17304,89.74233794212341,13
-7372.0,-4396.0,-4627.0,17430,90.13747310638428,13
-6117.0,-6449.0,-5346.0,18053,91.72971510887146,13
-5265.0,-6836.0,-6306.0,18085,91.93848013877869,13
-5535.0,-7047.0,-5583.0,18085,91.93849611282349,13
-6739.0,-5711.0,-5021.0,18751,93.68809008598328,13
-6003.0,-6540.0,-4657.0,18796,93.8620810508728,13
-6585.0,-5942.0,-4420.0,18796,93.86208891868591,13
-6784.0,-5645.0,-4728.0,18797,93.88200402259827,13
-6387.0,-4638.0,-7529.0,19833,95.7984709739685,14
-5699.0,-4675.0,-8040.0,19854,95.83407497406006,14
-5345.0,-5726.0,-7781.0,19916,96.05725502967834,14
-4885.0,-5523.0,-8337.0,19916,96.0572919845581,14
-4901.0,-6115.0,-7620.0,19951,96.13731098175049,14
-6758.0,-4306.0,-7261.0,20080,96.39021492004395,14
-6327.0,-5217.0,-7020.0,20127,96.4516351222992,14
-5611.0,-5467.0,-7734.0,20216,96.60250902175903,14
-6637.0,-4227.0,-7358.0,20405,96.85002708435059,14
-7555.0,-3481.0,-5807.0,21418,98.84451293945312,14
-6767.0,-5022.0,-5952.0,22305,100.81695294380188,14
-7305.0,-4003.0,-5767.0,22395,100.97848200798035,14
-6518.0,-5166.0,-6837.0,22891,102.5075900554657,14
-5621.0,-5988.0,-7333.0,23527,104.11225295066833,14
-5497.0,-6043.0,-7133.0,23527,104.11225509643555,14
-6245.0,-5591.0,-6783.0,23701,104.46321511268616,14
-7588.0,-3603.0,-5126.0,24221,105.42174005508423,14
-7383.0,-4059.0,-4793.0,25217,107.17303109169006,14
-7009.0,-4957.0,-5282.0,25405,107.68364095687866,14
-7346.0,-4176.0,-5094.0,26358,109.23664903640747,14
-7410.0,-4473.0,-4114.0,26359,109.2450020313263,14
-6795.0,-5104.0,-5877.0,26813,110.20106101036072,14
-4932.0,-7178.0,-5114.0,27003,110.59248900413513,14
-5939.0,-6534.0,-5704.0,27385,111.52858209609985,14
-6615.0,-5766.0,-4821.0,28204,113.22875809669495,14
-5904.0,-6123.0,-6498.0,28612,113.96315097808838,15
-6030.0,-5118.0,-7545.0,29111,114.6766951084137,15
-5745.0,-5815.0,-7257.0,29116,114.68666911125183,15
-5070.0,-5926.0,-7605.0,29156,114.81057405471802,15
-6543.0,-3301.0,-7753.0,29225,114.90425992012024,15
-5719.0,-4087.0,-8445.0,29289,115.16165208816528,15
-6298.0,-5283.0,-7041.0,29564,115.67115998268127,15
-6561.0,-4214.0,-7566.0,30163,116.83569502830505,15
-7111.0,-4277.0,-6765.0,30682,117.70424699783325,15
-5843.0,-5820.0,-7109.0,32597,121.2518219947815,15
-6400.0,-4538.0,-7621.0,32913,122.0387179851532,15
-6598.0,-3427.0,-7689.0,33003,122.15551209449768,15
-7742.0,-3581.0,-4620.0,33606,123.14710998535156,15
-7305.0,-4101.0,-5198.0,34384,124.35058307647705,15
-7243.0,-4441.0,-5593.0,35018,125.40717196464539,15
-6828.0,-5291.0,-5306.0,36058,126.95620799064636,15
-5950.0,-6464.0,-5227.0,36563,127.7738299369812,15
-6752.0,-5409.0,-5266.0,36564,127.78017997741699,15
-5991.0,-6456.0,-5071.0,37311,129.0278549194336,15
-4624.0,-7391.0,-4857.0,37318,129.04683303833008,15
-5139.0,-7090.0,-6218.0,37345,129.18116807937622,15
-5814.0,-6675.0,-4921.0,37359,129.24068212509155,15
-5533.0,-6250.0,-6761.0,37709,129.92576813697815,15
-4766.0,-6967.0,-6325.0,38617,131.51704001426697,16
-5695.0,-5023.0,-7979.0,39076,132.15950512886047,16
-6209.0,-4154.0,-8001.0,39100,132.18197512626648,16
-4503.0,-6240.0,-7548.0,39308,132.53334093093872,16
-6492.0,-2995.0,-8011.0,39755,133.32229804992676,16
-6573.0,-5102.0,-6822.0,40222,134.03860211372375,16
-6536.0,-4949.0,-7123.0,40223,134.04166913032532,16
-6040.0,-5912.0,-6804.0,40362,134.22046613693237,16
-6807.0,-4956.0,-6056.0,42091,136.9781310558319,16
-6425.0,-5222.0,-6872.0,42425,137.57909607887268,16
-7368.0,-4060.0,-4850.0,43805,139.7514009475708,16
-6465.0,-5589.0,-6569.0,45212,141.5701870918274,16
-6709.0,-5647.0,-5140.0,45993,142.72891902923584,16
-4103.0,-7248.0,-5352.0,46373,143.14075994491577,16
-4037.0,-7201.0,-5385.0,46373,143.14076614379883,16
-5911.0,-6382.0,-5909.0,46686,143.57882809638977,16
-5455.0,-7122.0,-4507.0,46815,143.83642506599426,16
-6075.0,-6141.0,-6099.0,47320,144.79321694374084,16
-5998.0,-6650.0,-4599.0,47455,144.9881579875946,16
-6623.0,-5747.0,-4973.0,47504,145.08966493606567,16
-4352.0,-6721.0,-6801.0,48042,145.9051489830017,17
-4400.0,-6743.0,-6730.0,48050,145.92208790779114,17
-4466.0,-6790.0,-6697.0,48052,145.92459511756897,17
-6000.0,-5833.0,-7094.0,48210,146.27000904083252,17
-6225.0,-4616.0,-7842.0,48413,146.54484605789185,17
-5804.0,-4656.0,-8233.0,48430,146.56841206550598,17
-5185.0,-5544.0,-8018.0,48446,146.59328603744507,17
-5053.0,-4987.0,-8259.0,48496,146.65635204315186,17
-5807.0,-4275.0,-8206.0,48506,146.6729030609131,17
-5239.0,-5652.0,-7820.0,48548,146.7482340335846,17
-5033.0,-5773.0,-7906.0,48565,146.7825059890747,17
-4715.0,-6229.0,-7415.0,48627,146.9630889892578,17
-5490.0,-5849.0,-7605.0,48687,147.02973294258118,17
-6733.0,-4138.0,-7437.0,48956,147.38757491111755,17
-6233.0,-4198.0,-7922.0,49186,147.65992212295532,17
-6622.0,-5314.0,-6567.0,49420,148.12994003295898,17
-5997.0,-6217.0,-6193.0,49446,148.18471002578735,17
-7068.0,-4582.0,-6154.0,49486,148.21258807182312,17
-7290.0,-4004.0,-5824.0,49597,148.36718010902405,17
-6952.0,-3651.0,-7013.0,49930,148.78476905822754,17
-7533.0,-2709.0,-5918.0,49982,148.83584594726562,17
-7266.0,-3843.0,-5984.0,50224,149.12877202033997,17
-6546.0,-4324.0,-7574.0,50254,149.16043210029602,17
-6391.0,-5377.0,-6736.0,50488,149.589359998703,17
-7343.0,-4080.0,-5254.0,50653,149.77143001556396,17
-6763.0,-4506.0,-6772.0,50658,149.77965903282166,17
-6627.0,-5210.0,-6624.0,50742,149.88275003433228,17
-5666.0,-6039.0,-6959.0,51377,150.97967410087585,17
-7276.0,-4470.0,-5420.0,52420,152.40529704093933,17
-7571.0,-3627.0,-4843.0,52944,153.06120800971985,17
-6785.0,-5596.0,-4695.0,53709,154.11234211921692,17
-6210.0,-5912.0,-6271.0,53950,154.4490089416504,17
-6532.0,-5866.0,-4990.0,54117,154.65116000175476,17
-4852.0,-6751.0,-6688.0,54262,154.8344759941101,17
-6451.0,-5834.0,-5936.0,54550,155.25365495681763,17
-4928.0,-7350.0,-4681.0,54622,155.36032509803772,17
-4288.0,-7133.0,-5613.0,54685,155.60963702201843,17
-4354.0,-7180.0,-5580.0,54685,155.60964107513428,17
-5764.0,-6187.0,-6592.0,54877,155.92327499389648,17
-5676.0,-6722.0,-5171.0,54898,155.9540889263153,17
-6116.0,-4983.0,-7588.0,56036,157.6719081401825,18
-5662.0,-5773.0,-7476.0,56048,157.687194108963,18
-4705.0,-6324.0,-7416.0,56235,157.94686007499695,18
-4777.0,-6170.0,-7420.0,56306,158.13472604751587,18
-4439.0,-6096.0,-7708.0,56662,158.6561369895935,18
-6787.0,-4246.0,-7239.0,56696,158.69995594024658,18
-5312.0,-5944.0,-7552.0,56761,158.7917640209198,18
-6597.0,-5146.0,-6743.0,57202,159.3747420310974,18
-7708.0,-2041.0,-5577.0,57354,159.58214592933655,18
-6880.0,-4340.0,-6934.0,57448,159.6650619506836,18
-7225.0,-3675.0,-6432.0,57464,159.6796910762787,18
-6366.0,-5209.0,-6912.0,57684,159.996985912323,18
-5819.0,-5776.0,-7188.0,58332,160.9271559715271,18
-6413.0,-4830.0,-7486.0,58614,161.33203291893005,18
-7827.0,-2935.0,-4401.0,58930,161.74595999717712,18
-7660.0,-4062.0,-3943.0,59039,161.89082407951355,18
-6632.0,-4967.0,-6732.0,59422,162.4388370513916,18
-7596.0,-3795.0,-4667.0,59426,162.4428629875183,18
-4161.0,-7146.0,-5585.0,60373,163.70989203453064,18
-4227.0,-7193.0,-5552.0,60373,163.70989608764648,18
-5088.0,-6784.0,-6476.0,60379,163.7231879234314,18
-5207.0,-6931.0,-6149.0,60418,163.76896595954895,18
-4790.0,-6423.0,-7316.0,60476,163.83825206756592,18
-4958.0,-7316.0,-5032.0,60672,164.10917901992798,18
-4230.0,-7235.0,-5380.0,60775,164.34302401542664,18
-5954.0,-6077.0,-6520.0,60908,164.5828800201416,18
-5723.0,-6140.0,-6689.0,61024,164.74279403686523,18
-6101.0,-6279.0,-6017.0,61272,165.01987409591675,18
-5798.0,-6756.0,-4844.0,61381,165.20698308944702,18
-6043.0,-6584.0,-4306.0,61381,165.2070050239563,18
-5502.0,-6280.0,-6769.0,61618,165.59939908981323,19
-6975.0,-4488.0,-6459.0,61810,165.84567308425903,19
-6049.0,-5177.0,-7541.0,61830,165.88119411468506,19
-5583.0,-5793.0,-7570.0,61845,165.90277194976807,19
-5718.0,-4734.0,-8036.0,61874,165.946387052536,19
-5119.0,-5034.0,-8226.0,61932,166.01425909996033,19
-6228.0,-4235.0,-7815.0,62066,166.28629803657532,19
-5431.0,-6091.0,-7225.0,62094,166.32727003097534,19
-6553.0,-4762.0,-6928.0,62130,166.37298393249512,19
-6707.0,-4000.0,-7519.0,62256,166.58731603622437,19
-5124.0,-5019.0,-8151.0,62346,166.7123899459839,19
-5577.0,-4933.0,-8008.0,62348,166.713849067688,19
-5663.0,-4798.0,-8051.0,62368,166.72879600524902,19
-6477.0,-5191.0,-6743.0,62484,166.9056749343872,19
-7871.0,-2115.0,-4973.0,62568,167.02951908111572,19
-7158.0,-4438.0,-5765.0,62622,167.10006999969482,19
-6471.0,-3974.0,-7911.0,62936,167.57424092292786,19
-5957.0,-4843.0,-7889.0,62986,167.6610050201416,19
-7483.0,-4025.0,-5182.0,63064,167.7493031024933,19
-6601.0,-5072.0,-6706.0,63114,167.80229210853577,19
-6417.0,-5770.0,-6234.0,63396,168.20548701286316,19
-6525.0,-4082.0,-7713.0,63626,168.5964550971985,19
-7521.0,-3797.0,-5079.0,64074,169.41154503822327,19
-6639.0,-5454.0,-5960.0,64454,170.0985209941864,19
-6797.0,-5053.0,-5857.0,64532,170.19094610214233,19
-5944.0,-6542.0,-4797.0,64842,170.54241299629211,19
-4898.0,-7034.0,-6294.0,64980,170.72580099105835,19
-5250.0,-6626.0,-6760.0,65072,170.8859579563141,19
-5644.0,-5786.0,-7303.0,65112,170.9697151184082,19
-4844.0,-7247.0,-5136.0,65210,171.1895830631256,19
-5029.0,-7199.0,-4791.0,65272,171.2716929912567,19
-4834.0,-7371.0,-4832.0,65300,171.3229639530182,19
-5511.0,-7003.0,-5662.0,65384,171.46815609931946,19
-5219.0,-7096.0,-4899.0,65712,171.87982296943665,19
-5526.0,-6324.0,-6690.0,65972,172.27572202682495,20
-5457.0,-6229.0,-7143.0,66048,172.46710395812988,20
-5076.0,-5911.0,-7764.0,66050,172.46994304656982,20
-5441.0,-5637.0,-7860.0,66058,172.49462413787842,20
-5100.0,-4975.0,-8230.0,66138,172.58690214157104,20
-4415.0,-6052.0,-7787.0,66264,172.78427910804749,20
-5559.0,-5110.0,-7985.0,66278,172.79747009277344,20
-6625.0,-3083.0,-7719.0,66354,172.8971791267395,20
-6047.0,-5083.0,-7544.0,66468,173.03674411773682,20
-7255.0,-3499.0,-6833.0,66804,173.39637303352356,20
-7196.0,-3741.0,-6453.0,66808,173.39896392822266,20
-6744.0,-3213.0,-7642.0,66890,173.55150604248047,20
-5809.0,-5975.0,-6973.0,66946,173.62087297439575,20
-6026.0,-6157.0,-6171.0,66956,173.62931299209595,20
-6539.0,-4568.0,-7096.0,67042,173.7200469970703,20
-5668.0,-6728.0,-5660.0,67180,173.8709831237793,20
-6293.0,-5825.0,-6034.0,67216,173.9249279499054,20
-6476.0,-5528.0,-6614.0,67219,173.93012404441833,20
-7790.0,-3225.0,-3949.0,67612,174.35346508026123,20
-5438.0,-6613.0,-6400.0,67972,174.88132905960083,20
-7001.0,-4713.0,-5767.0,68006,174.91676211357117,20
