z1,z2,z3,node,time,depth
-18931.0,-16710.0,-14460.0,748,0.5149469375610352,11
-18390.0,-17216.0,-14521.0,753,0.5178768634796143,11
-18258.0,-17241.0,-14715.0,757,0.5200297832489014,11
-18004.0,-17603.0,-14598.0,789,0.5396227836608887,11
-17822.0,-17316.0,-15092.0,808,0.5517218112945557,11
-17879.0,-17425.0,-14984.0,809,0.55222487449646,11
-17618.0,-17544.0,-14998.0,825,0.5628299713134766,11
-18798.0,-16548.0,-15015.0,884,0.6012179851531982,12
-18616.0,-16975.0,-14625.0,960,0.6517858505249023,12
-19009.0,-16817.0,-14368.0,972,0.6588928699493408,12
-18656.0,-17322.0,-14386.0,974,0.6600489616394043,12
-17891.0,-17676.0,-14514.0,992,0.6753799915313721,12
-18082.0,-17710.0,-14506.0,995,0.6769649982452393,12
-17367.0,-17930.0,-14657.0,1007,0.6848258972167969,12
-17789.0,-17198.0,-15151.0,1022,0.6945879459381104,12
-17732.0,-17340.0,-15320.0,1042,0.7086288928985596,12
-18118.0,-16953.0,-15243.0,1050,0.7137057781219482,12
-17731.0,-17358.0,-15312.0,1063,0.7228448390960693,12
-18502.0,-16911.0,-14864.0,1090,0.7410309314727783,13
-17964.0,-16542.0,-15721.0,1098,0.7460298538208008,13
-17578.0,-16929.0,-15798.0,1104,0.7502830028533936,13
-18334.0,-17398.0,-14329.0,1130,0.7693748474121094,13
-18373.0,-17107.0,-14678.0,1132,0.7709019184112549,13
-18578.0,-17215.0,-14478.0,1134,0.772291898727417,13
-18694.0,-17082.0,-14533.0,1146,0.7800538539886475,13
-18623.0,-17204.0,-14445.0,1150,0.7829298973083496,13
-18545.0,-17097.0,-14537.0,1152,0.784254789352417,13
-18340.0,-16989.0,-14737.0,1154,0.7856769561767578,13
-17760.0,-17786.0,-14449.0,1159,0.7890369892120361,13
-18308.0,-17469.0,-14610.0,1160,0.7898848056793213,13
-18230.0,-17362.0,-14702.0,1164,0.7928760051727295,13
-17571.0,-17702.0,-14751.0,1170,0.7968168258666992,13
-17929.0,-17436.0,-14661.0,1176,0.8008317947387695,13
-17464.0,-17582.0,-15182.0,1186,0.8081197738647461,13
-17436.0,-17703.0,-15169.0,1188,0.8095519542694092,13
-17751.0,-17438.0,-15004.0,1190,0.8109109401702881,13
-17784.0,-17556.0,-14945.0,1192,0.8124079704284668,13
-17760.0,-17219.0,-15333.0,1198,0.8170537948608398,13
-17625.0,-17220.0,-15751.0,1200,0.8186068534851074,13
-17506.0,-17581.0,-15216.0,1214,0.8293538093566895,13
-18962.0,-16526.0,-14415.0,1244,0.8512527942657471,14
-18085.0,-16835.0,-15302.0,1278,0.8773519992828369,14
-17928.0,-17454.0,-14653.0,1300,0.8924829959869385,15
-17345.0,-17943.0,-14647.0,1328,0.9100489616394043,16
-17703.0,-17677.0,-14557.0,1330,0.9113450050354004,16
-17596.0,-17557.0,-14988.0,1336,0.9148809909820557,16
-17210.0,-17944.0,-15065.0,1338,0.9160308837890625,16
-18047.0,-17075.0,-15155.0,1344,0.9198009967803955,16
-17892.0,-17194.0,-15139.0,1346,0.9211127758026123,16
-17725.0,-17664.0,-14567.0,1358,0.9285638332366943,18
-17594.0,-17704.0,-14526.0,1362,0.9305918216705322,19
