z1,z2,z3,node,time,depth
-2556.0,-5617.0,-2434.0,1158,1.6086411476135254,11
-3773.0,-4446.0,-3904.0,1174,1.6258490085601807,11
-4368.0,-3646.0,-4719.0,1202,1.6525750160217285,11
-4288.0,-3789.0,-4700.0,1238,1.687474012374878,11
-3717.0,-4398.0,-4101.0,1280,1.7220110893249512,11
-4235.0,-3885.0,-4711.0,1282,1.723634958267212,11
-3790.0,-4441.0,-3998.0,1286,1.7272870540618896,11
-3034.0,-5104.0,-3178.0,1306,1.746908187866211,11
-3930.0,-4274.0,-3904.0,1478,1.9082460403442383,11
-4375.0,-3718.0,-4617.0,1480,1.9097180366516113,11
-3857.0,-4231.0,-4007.0,1492,1.9206101894378662,11
-4452.0,-3726.0,-4545.0,1582,2.008953094482422,11
-4897.0,-3170.0,-5258.0,1586,2.012925148010254,11
-2538.0,-5505.0,-2530.0,1786,2.208444118499756,12
-2687.0,-5456.0,-2576.0,1796,2.2150380611419678,12
-3138.0,-5019.0,-3373.0,1815,2.226809024810791,12
-2396.0,-5466.0,-2572.0,1854,2.251955032348633,12
-2495.0,-5657.0,-2443.0,1898,2.2797181606292725,12
-3056.0,-5051.0,-3316.0,1926,2.297865152359009,12
-3129.0,-5094.0,-3213.0,1928,2.2991061210632324,12
-3541.0,-4715.0,-3778.0,1972,2.378909111022949,12
-3770.0,-4302.0,-4090.0,1986,2.390052080154419,12
-4298.0,-3747.0,-4636.0,2012,2.410051107406616,12
-4218.0,-3890.0,-4617.0,2040,2.428507089614868,12
-3229.0,-5047.0,-3125.0,2086,2.4597420692443848,12
-3156.0,-5004.0,-3228.0,2098,2.468893051147461,12
-2320.0,-5719.0,-2229.0,2114,2.4780311584472656,12
-3830.0,-4499.0,-3730.0,2226,2.5624451637268066,12
-3910.0,-4135.0,-3996.0,2234,2.569528102874756,12
-3369.0,-4880.0,-3031.0,2306,2.616981029510498,12
-3296.0,-4837.0,-3134.0,2324,2.6300411224365234,12
-4379.0,-3683.0,-4648.0,2430,2.707123041152954,12
-3009.0,-4861.0,-3412.0,2660,2.8748011589050293,13
-3251.0,-4994.0,-3263.0,2674,2.883754014968872,13
-1748.0,-5933.0,-1870.0,2688,2.8906161785125732,13
-2453.0,-5379.0,-2727.0,2692,2.8930420875549316,13
-2568.0,-5700.0,-2340.0,2760,2.9276130199432373,13
-3574.0,-4538.0,-3926.0,2780,2.9386491775512695,13
-3700.0,-4403.0,-4007.0,2836,2.974977970123291,13
-4215.0,-3746.0,-4803.0,2888,3.0104169845581055,13
-4066.0,-3795.0,-4757.0,2912,3.0206689834594727,13
-3568.0,-4447.0,-4055.0,2982,3.060310125350952,13
-4435.0,-3436.0,-4728.0,3088,3.1253960132598877,13
-4953.0,-2923.0,-5338.0,3108,3.1356539726257324,13
-3738.0,-4475.0,-3771.0,3142,3.15268611907959,13
-4399.0,-3822.0,-4556.0,3262,3.2416369915008545,13
-2309.0,-5327.0,-2743.0,3448,3.3546199798583984,14
-3026.0,-4856.0,-3506.0,3450,3.355924129486084,14
-3544.0,-4343.0,-4116.0,3458,3.3589441776275635,14
-1556.0,-6134.0,-1737.0,3482,3.418302059173584,14
-2117.0,-5528.0,-2610.0,3500,3.426316022872925,14
-2907.0,-5100.0,-3270.0,3504,3.4278249740600586,14
-3660.0,-4471.0,-4014.0,3544,3.4499001502990723,14
-3578.0,-4503.0,-3957.0,3548,3.4527981281280518,14
-4295.0,-3603.0,-4822.0,3564,3.4600460529327393,14
-4096.0,-3990.0,-4567.0,3582,3.4663960933685303,14
-3107.0,-5147.0,-3075.0,3610,3.477215051651001,14
-3598.0,-4642.0,-3865.0,3622,3.482630968093872,14
-4508.0,-3479.0,-4625.0,3716,3.531161069869995,14
-4428.0,-3622.0,-4606.0,3726,3.535814046859741,14
-3178.0,-4951.0,-3366.0,3984,3.6672379970550537,15
-2239.0,-5428.0,-2660.0,3988,3.6687049865722656,15
-2999.0,-5124.0,-3229.0,3998,3.6730551719665527,15
-1770.0,-6085.0,-1804.0,4004,3.675713062286377,15
-1629.0,-6177.0,-1634.0,4008,3.6778111457824707,15
-1843.0,-6128.0,-1701.0,4009,3.6783530712127686,15
-3059.0,-5195.0,-3130.0,4012,3.6794869899749756,15
-3720.0,-4542.0,-3915.0,4054,3.6997320652008057,15
-3037.0,-5248.0,-2992.0,4058,3.701941967010498,15
-2098.0,-5725.0,-2286.0,4088,3.715494155883789,15
-3840.0,-4236.0,-3913.0,4106,3.725243091583252,15
-3177.0,-5081.0,-2898.0,4136,3.740601062774658,15
-3838.0,-4428.0,-3683.0,4194,3.7673771381378174,15
-4342.0,-3895.0,-4469.0,4216,3.777508020401001,15
-2526.0,-5422.0,-2624.0,4262,3.8029050827026367,16
-2346.0,-5706.0,-2397.0,4268,3.805291175842285,16
-2483.0,-5574.0,-2537.0,4270,3.8067381381988525,16
-1617.0,-6094.0,-1728.0,4274,3.8083419799804688,16
-1544.0,-6051.0,-1831.0,4276,3.8092119693756104,16
-3019.0,-5263.0,-3137.0,4278,3.8100621700286865,16
-2334.0,-5623.0,-2491.0,4280,3.8110780715942383,16
-3710.0,-4805.0,-3732.0,4296,3.817103147506714,16
-3680.0,-4610.0,-3922.0,4302,3.8196699619293213,16
-2771.0,-5282.0,-3026.0,4308,3.821995973587036,16
-2997.0,-5316.0,-2999.0,4312,3.823660135269165,16
-3800.0,-4304.0,-3920.0,4320,3.826716184616089,16
-2601.0,-5460.0,-2305.0,4338,3.833311080932617,16
-3850.0,-4638.0,-3638.0,4340,3.834105968475342,16
-3820.0,-4443.0,-3828.0,4344,3.835736036300659,16
-3137.0,-5149.0,-2905.0,4352,3.8384881019592285,16
-5327.0,-1568.0,-5849.0,4356,3.8400611877441406,16
-4491.0,-3846.0,-4515.0,4364,3.84289813041687,16
-4511.0,-3985.0,-4423.0,4368,3.8444511890411377,16
-4220.0,-3995.0,-4419.0,4382,3.849372148513794,16
-3828.0,-4691.0,-3500.0,4388,3.8515560626983643,16
-4372.0,-4090.0,-4279.0,4394,3.853692054748535,16
