z1,z2,z3,node,time,depth
49.0,60.0,41.0,7,0.4514470100402832,3
42.0,52.0,58.0,7,0.45145487785339355,3
40.0,54.0,58.0,7,0.4514620304107666,3
70.0,58.0,26.0,8,0.5311410427093506,4
65.0,55.0,32.0,8,0.5311779975891113,4
57.0,55.0,38.0,8,0.5312149524688721,4
52.0,54.0,44.0,8,0.5312228202819824,4
42.0,66.0,45.0,8,0.5312368869781494,4
70.0,63.0,23.0,9,0.6115298271179199,4
67.0,62.0,25.0,9,0.6115720272064209,4
59.0,60.0,32.0,9,0.6116068363189697,4
61.0,58.0,32.0,9,0.6116340160369873,4
53.0,62.0,36.0,9,0.6117019653320312,4
55.0,49.0,46.0,9,0.6117088794708252,4
61.0,51.0,38.0,9,0.6117229461669922,4
54.0,58.0,39.0,10,0.666050910949707,4
50.0,54.0,45.0,10,0.6660900115966797,4
45.0,57.0,49.0,10,0.6661410331726074,4
59.0,57.0,35.0,11,0.6990020275115967,4
58.0,40.0,53.0,11,0.6990869045257568,4
57.0,34.0,63.0,11,0.6990988254547119,4
54.0,45.0,51.0,11,0.6991109848022461,4
48.0,48.0,54.0,11,0.699193000793457,4
51.0,42.0,58.0,11,0.6992008686065674,4
32.0,62.0,61.0,12,0.7519118785858154,4
47.0,37.0,71.0,12,0.7519729137420654,4
44.0,39.0,71.0,12,0.7520349025726318,4
38.0,65.0,50.0,12,0.7520568370819092,4
35.0,58.0,60.0,12,0.7520649433135986,4
45.0,64.0,43.0,12,0.7521328926086426,4
41.0,51.0,59.0,12,0.752140998840332,4
43.0,40.0,71.0,12,0.7521560192108154,4
37.0,46.0,72.0,12,0.7521710395812988,4
37.0,49.0,67.0,12,0.7521789073944092,4
30.0,57.0,71.0,13,0.7963409423828125,4
59.0,35.0,60.0,13,0.7963559627532959,4
46.0,57.0,47.0,13,0.7963998317718506,4
51.0,50.0,49.0,13,0.796414852142334,4
41.0,44.0,68.0,13,0.796422004699707,4
36.0,48.0,72.0,13,0.7964298725128174,4
32.0,54.0,70.0,13,0.7964448928833008,4
56.0,40.0,56.0,13,0.7964968681335449,4
54.0,44.0,53.0,13,0.796504020690918,4
39.0,50.0,63.0,13,0.7965269088745117,4
60.0,47.0,45.0,13,0.7965710163116455,4
64.0,38.0,54.0,13,0.7966008186340332,4
50.0,51.0,49.0,13,0.7966229915618896,4
43.0,52.0,56.0,13,0.7966299057006836,4
47.0,38.0,67.0,13,0.796638011932373,4
53.0,55.0,42.0,13,0.796644926071167,4
57.0,53.0,41.0,13,0.7966609001159668,4
35.0,61.0,57.0,13,0.7966828346252441,4
46.0,56.0,49.0,14,0.8356430530548096,4
31.0,68.0,60.0,14,0.8357498645782471,4
39.0,57.0,56.0,14,0.835831880569458,4
32.0,56.0,67.0,15,0.8650410175323486,4
34.0,65.0,56.0,15,0.8651089668273926,4
47.0,72.0,37.0,16,0.9331200122833252,5
51.0,62.0,38.0,16,0.9331519603729248,5
50.0,66.0,36.0,16,0.9332289695739746,5
59.0,64.0,28.0,17,0.9814679622650146,5
57.0,66.0,28.0,17,0.9814870357513428,5
49.0,68.0,35.0,17,0.9815738201141357,5
57.0,48.0,46.0,17,0.9816958904266357,5
55.0,43.0,53.0,18,1.0337388515472412,5
46.0,63.0,43.0,18,1.0338268280029297,5
72.0,49.0,34.0,19,1.1379179954528809,5
69.0,55.0,30.0,19,1.1379249095916748,5
71.0,37.0,49.0,20,1.1949059963226318,5
72.0,40.0,44.0,20,1.1951029300689697,5
68.0,41.0,46.0,20,1.195188045501709,5
45.0,52.0,55.0,20,1.19520902633667,5
44.0,58.0,50.0,20,1.1952228546142578,5
53.0,35.0,66.0,21,1.2287518978118896,5
44.0,57.0,51.0,22,1.2648909091949463,5
42.0,45.0,67.0,22,1.2649848461151123,5
62.0,39.0,52.0,23,1.2951319217681885,5
59.0,36.0,59.0,23,1.2952518463134766,5
55.0,38.0,60.0,23,1.2952618598937988,5
57.0,46.0,47.0,24,1.3404929637908936,5
40.0,49.0,64.0,24,1.3405580520629883,5
43.0,49.0,59.0,24,1.3406479358673096,5
47.0,51.0,51.0,24,1.3406529426574707,5
46.0,43.0,63.0,24,1.3406589031219482,5
50.0,45.0,55.0,24,1.3406639099121094,5
61.0,53.0,37.0,25,1.371485948562622,5
64.0,47.0,41.0,25,1.3715028762817383,5
51.0,59.0,41.0,25,1.371654987335205,5
51.0,36.0,66.0,26,1.4036879539489746,5
54.0,41.0,57.0,26,1.4036929607391357,5
56.0,37.0,60.0,26,1.4037179946899414,5
52.0,60.0,39.0,26,1.4037330150604248,5
37.0,54.0,63.0,26,1.4037489891052246,5
55.0,34.0,66.0,27,1.4285829067230225,5
58.0,45.0,49.0,27,1.4286038875579834,5
58.0,35.0,62.0,27,1.4286088943481445,5
55.0,37.0,61.0,27,1.4286599159240723,5
42.0,40.0,76.0,28,1.465601921081543,5
39.0,42.0,76.0,28,1.4656100273132324,5
38.0,43.0,76.0,29,1.507232904434204,5
34.0,48.0,75.0,29,1.5072779655456543,5
30.0,54.0,73.0,29,1.50736403465271,5
40.0,42.0,74.0,29,1.507375955581665,5
38.0,55.0,60.0,30,1.5384769439697266,5
40.0,53.0,60.0,30,1.5384819507598877,5
42.0,73.0,43.0,30,1.538517951965332,5
58.0,54.0,40.0,31,1.56156587600708,5
48.0,59.0,44.0,31,1.5615768432617188,5
55.0,60.0,36.0,31,1.5615818500518799,5
44.0,69.0,41.0,31,1.561633825302124,5
42.0,61.0,48.0,31,1.561689853668213,5
54.0,70.0,30.0,33,1.7312579154968262,6
30.0,68.0,61.0,34,1.7752180099487305,6
32.0,68.0,58.0,35,1.8349099159240723,6
33.0,67.0,57.0,35,1.835155963897705,6
47.0,61.0,43.0,35,1.835216999053955,6
63.0,56.0,33.0,36,1.9371168613433838,6
74.0,50.0,31.0,36,1.9371860027313232,6
71.0,56.0,27.0,36,1.9371938705444336,6
69.0,51.0,32.0,36,1.9372010231018066,6
67.0,46.0,40.0,37,1.9885938167572021,6
71.0,34.0,54.0,40,2.114948034286499,6
61.0,55.0,35.0,42,2.1981089115142822,6
53.0,37.0,65.0,42,2.1981279850006104,6
59.0,51.0,41.0,43,2.2362589836120605,6
57.0,38.0,59.0,44,2.2757198810577393,6
53.0,43.0,57.0,44,2.2758610248565674,6
54.0,49.0,47.0,46,2.3395090103149414,6
53.0,48.0,49.0,46,2.339542865753174,6
41.0,59.0,52.0,46,2.3395769596099854,6
60.0,48.0,44.0,46,2.3396549224853516,6
46.0,49.0,56.0,47,2.379312038421631,6
40.0,60.0,52.0,47,2.3793540000915527,6
39.0,52.0,62.0,48,2.4386088848114014,6
44.0,53.0,54.0,48,2.4386160373687744,6
50.0,53.0,47.0,48,2.4386579990386963,6
43.0,54.0,54.0,48,2.4387588500976562,6
52.0,58.0,41.0,48,2.438776969909668,6
42.0,59.0,51.0,49,2.47402286529541,6
44.0,60.0,48.0,49,2.4740920066833496,6
53.0,39.0,60.0,50,2.5139389038085938,6
43.0,43.0,66.0,50,2.514021873474121,6
42.0,50.0,59.0,50,2.5140268802642822,6
51.0,39.0,63.0,51,2.544173002243042,6
38.0,51.0,64.0,51,2.544221878051758,6
48.0,56.0,48.0,52,2.584174871444702,6
48.0,53.0,50.0,54,2.6494498252868652,6
53.0,46.0,52.0,54,2.6494579315185547,6
52.0,47.0,52.0,54,2.649462938308716,6
35.0,52.0,67.0,54,2.6495048999786377,6
41.0,54.0,57.0,54,2.649509906768799,6
43.0,59.0,50.0,54,2.649545907974243,6
50.0,58.0,43.0,54,2.649561882019043,6
31.0,61.0,64.0,55,2.96150803565979,6
53.0,38.0,63.0,55,2.9615139961242676,6
31.0,59.0,65.0,55,2.9615299701690674,6
53.0,41.0,58.0,55,2.9616539478302,6
48.0,54.0,49.0,56,3.011636972427368,6
41.0,55.0,56.0,56,3.011652946472168,6
47.0,55.0,49.0,57,3.0657119750976562,6
41.0,61.0,51.0,62,3.274451971054077,6
46.0,61.0,44.0,63,3.305086851119995,6
45.0,66.0,42.0,63,3.3050990104675293,6
59.0,68.0,27.0,67,3.555604934692383,7
60.0,66.0,27.0,67,3.5556249618530273,7
55.0,68.0,30.0,67,3.555630922317505,7
56.0,62.0,33.0,67,3.5556859970092773,7
58.0,65.0,29.0,70,3.6715269088745117,7
52.0,66.0,33.0,71,3.706774950027466,7
47.0,66.0,39.0,71,3.7067809104919434,7
48.0,69.0,37.0,71,3.7068698406219482,7
42.0,69.0,44.0,71,3.7068798542022705,7
35.0,71.0,52.0,71,3.706886053085327,7
43.0,64.0,46.0,71,3.7069480419158936,7
70.0,46.0,39.0,72,3.766244888305664,7
62.0,41.0,50.0,72,3.7664108276367188,7
76.0,47.0,35.0,75,3.924137830734253,7
56.0,55.0,40.0,86,4.380548000335693,7
39.0,61.0,53.0,89,4.48516583442688,7
62.0,49.0,41.0,94,4.620337009429932,7
49.0,52.0,49.0,94,4.620398044586182,7
53.0,47.0,51.0,94,4.6204588413238525,7
43.0,65.0,45.0,96,4.67868185043335,7
38.0,58.0,57.0,97,4.7075889110565186,7
56.0,45.0,50.0,98,4.7445008754730225,7
49.0,44.0,59.0,98,4.744549989700317,7
50.0,44.0,58.0,100,4.802933931350708,7
53.0,53.0,43.0,103,4.8672449588775635,7
47.0,45.0,58.0,103,4.867259979248047,7
41.0,48.0,64.0,103,4.86727499961853,7
44.0,46.0,61.0,103,4.867280006408691,7
51.0,38.0,64.0,107,5.002456903457642,7
53.0,34.0,67.0,107,5.0024800300598145,7
45.0,40.0,68.0,108,5.037431001663208,7
39.0,46.0,69.0,108,5.037567853927612,7
33.0,53.0,70.0,108,5.037575006484985,7
43.0,44.0,65.0,110,5.09246301651001,7
52.0,56.0,42.0,110,5.092507839202881,7
37.0,50.0,66.0,110,5.09254002571106,7
39.0,55.0,59.0,110,5.092603921890259,7
51.0,56.0,44.0,111,5.117538928985596,7
39.0,44.0,73.0,112,5.17491888999939,7
39.0,47.0,68.0,112,5.1750328540802,7
36.0,46.0,77.0,112,5.175041913986206,7
42.0,54.0,56.0,113,5.225116968154907,7
39.0,56.0,58.0,122,5.534945011138916,7
44.0,67.0,43.0,123,5.557270050048828,7
37.0,65.0,52.0,127,5.6389758586883545,7
32.0,58.0,66.0,127,5.639014005661011,7
35.0,64.0,55.0,127,5.639029026031494,7
34.0,62.0,58.0,127,5.639034032821655,7
56.0,44.0,52.0,139,6.227880954742432,8
53.0,50.0,48.0,139,6.227885961532593,8
57.0,61.0,33.0,140,6.270740985870361,8
54.0,54.0,42.0,140,6.270755052566528,8
55.0,57.0,38.0,141,6.310777902603149,8
59.0,59.0,34.0,141,6.310786008834839,8
43.0,69.0,43.0,143,6.403432846069336,8
34.0,71.0,55.0,143,6.403594017028809,8
69.0,47.0,39.0,145,6.4974329471588135,8
61.0,37.0,55.0,146,6.542956829071045,8
66.0,43.0,44.0,147,6.58196496963501,8
63.0,49.0,40.0,147,6.581992864608765,8
73.0,53.0,31.0,150,6.7114338874816895,8
66.0,52.0,35.0,151,6.74141788482666,8
70.0,56.0,29.0,151,6.741524934768677,8
65.0,31.0,63.0,160,7.078894853591919,8
59.0,31.0,67.0,160,7.078901052474976,8
69.0,37.0,51.0,166,7.3270440101623535,8
60.0,58.0,34.0,171,7.488512992858887,8
54.0,40.0,58.0,173,7.550861835479736,8
51.0,46.0,54.0,173,7.550894021987915,8
45.0,56.0,51.0,178,7.671295881271362,8
37.0,55.0,61.0,186,7.896308898925781,8
44.0,48.0,59.0,186,7.896340847015381,8
48.0,47.0,57.0,187,7.9152069091796875,8
50.0,49.0,51.0,198,8.3075430393219,8
54.0,52.0,43.0,199,8.327950954437256,8
53.0,44.0,55.0,199,8.354519844055176,8
44.0,41.0,68.0,202,8.45763897895813,8
49.0,54.0,47.0,204,8.502995014190674,8
49.0,50.0,51.0,205,8.523253917694092,8
54.0,43.0,55.0,206,8.544809818267822,8
42.0,55.0,54.0,206,8.544877052307129,8
42.0,47.0,64.0,207,8.560204982757568,8
41.0,53.0,58.0,207,8.56024694442749,8
42.0,42.0,71.0,216,8.853588819503784,8
28.0,63.0,67.0,218,8.917057037353516,8
30.0,60.0,66.0,218,8.917107820510864,8
37.0,57.0,60.0,219,8.950039863586426,8
45.0,49.0,58.0,221,9.000391960144043,8
49.0,43.0,60.0,221,9.000437021255493,8
45.0,59.0,47.0,223,9.030092000961304,8
33.0,58.0,63.0,223,9.030102968215942,8
34.0,59.0,61.0,223,9.030150890350342,8
36.0,60.0,58.0,223,9.03016185760498,8
40.0,56.0,56.0,230,9.271890878677368,8
44.0,66.0,44.0,240,9.670789957046509,8
46.0,64.0,42.0,245,9.796591997146606,8
38.0,71.0,49.0,246,9.824933052062988,8
43.0,67.0,44.0,246,9.82494592666626,8
36.0,58.0,59.0,252,9.941965818405151,8
37.0,60.0,56.0,252,9.942003965377808,8
62.0,54.0,36.0,261,10.387840986251831,9
65.0,48.0,40.0,261,10.387863874435425,9
45.0,54.0,53.0,270,10.807384014129639,9
49.0,59.0,43.0,274,10.939112901687622,9
62.0,44.0,45.0,287,11.494361877441406,9
58.0,43.0,50.0,288,11.527230024337769,9
65.0,37.0,54.0,289,11.555475950241089,9
59.0,53.0,40.0,290,11.619168043136597,9
60.0,52.0,40.0,291,11.753934860229492,9
69.0,60.0,25.0,294,12.057262897491455,9
61.0,60.0,31.0,294,12.057270050048828,9
63.0,58.0,31.0,294,12.057369947433472,9
65.0,38.0,53.0,322,13.11224889755249,9
59.0,47.0,46.0,330,13.353771924972534,9
68.0,42.0,45.0,331,13.385275840759277,9
57.0,43.0,51.0,336,13.514039039611816,9
41.0,49.0,63.0,338,13.550889015197754,9
55.0,46.0,49.0,373,14.435384035110474,9
33.0,64.0,59.0,376,14.571024894714355,9
46.0,48.0,58.0,381,14.73351502418518,9
44.0,51.0,56.0,389,14.965220928192139,9
38.0,48.0,69.0,393,15.099475860595703,9
38.0,53.0,62.0,394,15.150802850723267,9
38.0,45.0,72.0,395,15.169697999954224,9
51.0,57.0,43.0,396,15.198933839797974,9
52.0,53.0,45.0,399,15.272724866867065,9
37.0,59.0,57.0,401,15.313588857650757,9
51.0,47.0,53.0,402,15.329738855361938,9
49.0,46.0,55.0,403,15.345896005630493,9
57.0,36.0,62.0,413,15.704187870025635,9
57.0,39.0,57.0,413,15.704253911972046,9
45.0,42.0,66.0,425,16.053098917007446,9
41.0,62.0,50.0,432,16.208561897277832,9
36.0,54.0,64.0,434,16.257333040237427,9
43.0,46.0,63.0,435,16.273016929626465,9
32.0,52.0,72.0,439,16.484449863433838,9
39.0,69.0,47.0,462,17.141019821166992,9
36.0,68.0,52.0,463,17.1566059589386,9
37.0,67.0,51.0,463,17.156617879867554,9
38.0,59.0,56.0,472,17.380116939544678,9
38.0,57.0,58.0,474,17.410383939743042,9
41.0,56.0,55.0,475,17.421690940856934,9
66.0,64.0,26.0,484,17.82066798210144,10
64.0,66.0,26.0,484,17.820674896240234,10
48.0,66.0,38.0,500,18.351523876190186,10
51.0,66.0,35.0,501,18.381539821624756,10
46.0,65.0,41.0,501,18.381654024124146,10
58.0,57.0,37.0,504,18.507863998413086,10
55.0,54.0,41.0,505,18.526732921600342,10
46.0,68.0,40.0,508,18.625715970993042,10
76.0,37.0,48.0,518,18.99687886238098,10
69.0,42.0,44.0,518,18.997041940689087,10
72.0,38.0,46.0,519,19.022366046905518,10
59.0,45.0,48.0,519,19.0224130153656,10
59.0,37.0,58.0,523,19.130311012268066,10
55.0,33.0,68.0,559,20.370733976364136,10
70.0,33.0,57.0,568,20.709666967391968,10
73.0,36.0,50.0,568,20.70967197418213,10
71.0,41.0,44.0,568,20.70987296104431,10
49.0,56.0,45.0,593,21.29843783378601,10
38.0,56.0,59.0,621,21.881155014038086,10
52.0,59.0,40.0,625,21.94981598854065,10
48.0,57.0,46.0,654,23.04464888572693,10
41.0,43.0,72.0,664,23.25467586517334,10
54.0,46.0,50.0,678,23.52141284942627,10
48.0,43.0,62.0,694,23.901790857315063,10
36.0,50.0,70.0,704,24.141867876052856,10
51.0,58.0,42.0,716,24.402832984924316,10
37.0,61.0,55.0,720,24.473084926605225,10
42.0,48.0,63.0,723,24.504901885986328,10
40.0,51.0,61.0,725,24.524049997329712,10
39.0,54.0,61.0,729,24.63063883781433,10
37.0,48.0,71.0,730,24.655194997787476,10
31.0,52.0,74.0,731,24.673183917999268,10
36.0,56.0,63.0,731,24.6732120513916,10
40.0,43.0,73.0,739,25.027493000030518,10
34.0,49.0,74.0,739,25.0275239944458,10
44.0,64.0,45.0,749,25.188611030578613,10
36.0,63.0,54.0,766,25.548110008239746,10
37.0,63.0,53.0,767,25.554451942443848,10
68.0,48.0,39.0,777,25.864444971084595,11
68.0,36.0,54.0,815,27.214997053146362,11
63.0,40.0,50.0,817,27.268157958984375,11
66.0,38.0,50.0,817,27.268162965774536,11
57.0,44.0,50.0,823,27.409435987472534,11
52.0,44.0,56.0,823,27.40944194793701,11
59.0,62.0,31.0,838,27.88944983482361,11
66.0,57.0,31.0,886,29.455420970916748,11
70.0,49.0,35.0,886,29.45545482635498,11
67.0,55.0,31.0,886,29.455461978912354,11
64.0,49.0,39.0,887,29.488831996917725,11
33.0,61.0,62.0,917,30.220114946365356,11
62.0,36.0,58.0,929,30.535409927368164,11
43.0,60.0,49.0,946,30.872282028198242,11
55.0,42.0,55.0,1024,32.46026396751404,11
35.0,54.0,66.0,1061,33.48631691932678,11
46.0,46.0,60.0,1067,33.6638388633728,11
32.0,60.0,63.0,1074,33.84186291694641,11
37.0,52.0,64.0,1082,33.92237401008606,11
38.0,61.0,54.0,1128,34.875064849853516,11
54.0,65.0,32.0,1143,35.16498398780823,12
50.0,59.0,42.0,1164,35.917619943618774,12
66.0,37.0,53.0,1189,36.72348403930664,12
65.0,44.0,42.0,1192,36.81869292259216,12
74.0,40.0,42.0,1193,36.835325956344604,12
72.0,45.0,36.0,1193,36.83537292480469,12
56.0,39.0,58.0,1203,37.10988187789917,12
60.0,56.0,36.0,1248,38.6349618434906,12
69.0,33.0,59.0,1256,38.82617402076721,12
65.0,34.0,58.0,1256,38.8261878490448,12
68.0,34.0,56.0,1256,38.82619500160217,12
65.0,51.0,36.0,1279,39.55525994300842,12
40.0,46.0,68.0,1393,41.71466898918152,12
47.0,44.0,61.0,1402,41.84778594970703,12
61.0,34.0,61.0,1435,42.26368284225464,12
46.0,41.0,66.0,1448,42.50107789039612,12
40.0,47.0,67.0,1448,42.50116300582886,12
46.0,47.0,59.0,1449,42.522398948669434,12
30.0,64.0,64.0,1455,42.62877082824707,12
47.0,40.0,65.0,1464,42.76937985420227,12
53.0,45.0,53.0,1467,42.81923985481262,12
38.0,46.0,71.0,1496,43.36631894111633,12
34.0,53.0,69.0,1497,43.37371802330017,12
34.0,55.0,65.0,1502,43.42132592201233,12
36.0,57.0,61.0,1503,43.4296350479126,12
49.0,67.0,37.0,1545,43.98889088630676,13
60.0,63.0,28.0,1548,44.10570502281189,13
60.0,68.0,25.0,1548,44.10578489303589,13
55.0,65.0,31.0,1548,44.10589003562927,13
69.0,59.0,27.0,1549,44.14131689071655,13
66.0,65.0,23.0,1549,44.141321897506714,13
64.0,67.0,23.0,1549,44.141352891922,13
59.0,69.0,26.0,1549,44.14135789871216,13
54.0,64.0,33.0,1574,44.782959938049316,13
49.0,65.0,38.0,1575,44.799360036849976,13
41.0,67.0,46.0,1577,44.83082985877991,13
61.0,42.0,50.0,1600,45.31045985221863,13
71.0,46.0,38.0,1604,45.36977791786194,13
64.0,45.0,42.0,1605,45.37950086593628,13
67.0,33.0,60.0,1692,47.332581996917725,13
46.0,45.0,61.0,1720,47.7872040271759,13
49.0,42.0,62.0,1812,49.16201686859131,13
49.0,36.0,68.0,1858,49.69640803337097,13
55.0,41.0,56.0,1861,49.739311933517456,13
29.0,65.0,65.0,1866,49.89185881614685,13
34.0,57.0,62.0,1900,50.270020961761475,13
32.0,51.0,73.0,1912,50.39759397506714,13
36.0,53.0,65.0,1916,50.43249797821045,13
39.0,67.0,49.0,1950,50.89551496505737,13
55.0,63.0,33.0,1991,51.748639822006226,14
74.0,39.0,45.0,2022,52.25595283508301,14
68.0,53.0,33.0,2026,52.30795884132385,14
71.0,47.0,37.0,2028,52.331010818481445,14
67.0,42.0,46.0,2103,53.85941791534424,14
63.0,46.0,43.0,2108,53.95330095291138,14
64.0,42.0,47.0,2108,53.95330595970154,14
61.0,48.0,43.0,2108,53.953354835510254,14
59.0,55.0,37.0,2156,54.610697984695435,14
30.0,58.0,70.0,2256,55.75633382797241,14
36.0,62.0,55.0,2286,56.091848850250244,14
45.0,63.0,44.0,2332,56.704834938049316,14
38.0,64.0,51.0,2345,56.861284017562866,14
72.0,41.0,42.0,2418,58.49545693397522,15
62.0,31.0,65.0,2466,59.37325692176819,15
60.0,53.0,39.0,2530,60.19266605377197,15
34.0,51.0,70.0,2560,60.43441891670227,15
35.0,50.0,72.0,2561,60.444538831710815,15
28.0,61.0,71.0,2618,61.83389091491699,15
46.0,42.0,65.0,2628,61.92322087287903,15
45.0,62.0,45.0,2640,62.037708044052124,15
33.0,48.0,77.0,2654,62.144845962524414,15
35.0,47.0,74.0,2654,62.144866943359375,15
36.0,49.0,71.0,2670,62.3666558265686,15
30.0,55.0,72.0,2670,62.36666703224182,15
40.0,62.0,51.0,2689,62.57216191291809,15
68.0,60.0,26.0,2697,62.72404885292053,16
64.0,56.0,32.0,2697,62.7240788936615,16
61.0,62.0,28.0,2697,62.7241530418396,16
50.0,61.0,40.0,2725,63.302647829055786,16
64.0,54.0,35.0,2800,64.5535569190979,16
72.0,54.0,29.0,2800,64.5535638332367,16
43.0,42.0,69.0,2932,66.09789896011353,16
28.0,60.0,72.0,2983,66.59486389160156,16
63.0,57.0,32.0,3004,66.88327383995056,17
58.0,64.0,31.0,3004,66.88328099250793,17
63.0,67.0,25.0,3004,66.88330388069153,17
36.0,70.0,51.0,3038,67.48336100578308,17
53.0,69.0,32.0,3042,67.52556300163269,17
69.0,38.0,48.0,3074,67.73051691055298,17
50.0,38.0,65.0,3244,69.84744095802307,17
38.0,63.0,52.0,3260,69.98456382751465,17
35.0,49.0,73.0,3267,70.01465892791748,17
62.0,64.0,27.0,3296,70.42734098434448,18
63.0,63.0,27.0,3296,70.42734694480896,18
56.0,32.0,67.0,3502,72.3034119606018,18
52.0,62.0,37.0,3607,73.31371283531189,19
