z1,z2,z3,node,time,depth
-9924.0,-8911.0,-8010.0,41,3.895493984222412,6
-9938.0,-8951.0,-7858.0,41,3.8957290649414062,6
-10683.0,-5868.0,-8355.0,42,4.024739027023315,6
-10809.0,-6215.0,-8147.0,42,4.02475118637085,6
-10017.0,-8540.0,-8195.0,43,4.134582996368408,6
-7785.0,-9660.0,-8993.0,44,4.2657310962677,6
-6893.0,-10258.0,-8044.0,45,4.419931173324585,6
-8492.0,-9126.0,-9320.0,45,4.419955015182495,6
-7180.0,-10688.0,-6709.0,47,4.631587028503418,6
-7923.0,-10403.0,-7086.0,47,4.631868124008179,6
-7026.0,-10169.0,-8112.0,48,4.746433973312378,6
-10686.0,-6162.0,-8292.0,50,4.980981111526489,6
-7662.0,-9607.0,-9138.0,52,5.20840311050415,6
-6770.0,-10205.0,-8189.0,53,5.3144659996032715,6
-7057.0,-10635.0,-6854.0,55,5.524896144866943,6
-7800.0,-10350.0,-7231.0,55,5.525175094604492,6
-8388.0,-9564.0,-8769.0,64,6.593130111694336,7
-9361.0,-9647.0,-6470.0,65,6.665348052978516,7
-9267.0,-8568.0,-9470.0,67,6.9195311069488525,7
-9706.0,-8106.0,-9194.0,67,6.919753074645996,7
-8918.0,-8975.0,-9362.0,73,7.404921054840088,7
-9324.0,-8524.0,-9138.0,73,7.405126094818115,7
-9357.0,-8513.0,-9086.0,73,7.40513014793396,7
-8361.0,-9432.0,-9162.0,81,8.023760080337524,7
-9272.0,-8917.0,-9046.0,81,8.023812055587769,7
-8041.0,-9624.0,-8916.0,83,8.23294711112976,7
-8964.0,-8176.0,-9826.0,83,8.232967138290405,7
-9424.0,-7965.0,-9538.0,83,8.233412981033325,7
-9825.0,-8452.0,-8643.0,87,8.833072185516357,7
-9463.0,-7354.0,-9787.0,87,8.833218097686768,7
-9674.0,-8623.0,-8578.0,89,9.045314073562622,7
-10272.0,-8260.0,-7906.0,89,9.045835971832275,7
-9866.0,-8711.0,-8130.0,89,9.045839071273804,7
-4984.0,-10237.0,-8205.0,90,9.15578818321228,7
-5793.0,-10561.0,-7424.0,93,9.505985021591187,7
-7422.0,-10298.0,-7550.0,93,9.506441116333008,7
-7309.0,-10440.0,-7444.0,95,9.723839044570923,7
-8238.0,-9379.0,-9307.0,97,9.908923149108887,7
-7918.0,-9571.0,-9061.0,99,10.093131065368652,7
-8841.0,-8123.0,-9971.0,99,10.093147039413452,7
-9301.0,-7912.0,-9683.0,99,10.09349513053894,7
-9340.0,-7301.0,-9932.0,103,10.524357080459595,7
-4861.0,-10184.0,-8350.0,106,10.83047604560852,7
-5670.0,-10508.0,-7569.0,109,11.114052057266235,7
-7299.0,-10245.0,-7695.0,109,11.114509105682373,7
-7186.0,-10387.0,-7589.0,111,11.301257133483887,7
-10946.0,-5745.0,-7860.0,115,11.734169960021973,7
-10765.0,-6943.0,-8067.0,115,11.734621047973633,7
-9822.0,-7731.0,-8987.0,116,11.876732110977173,7
-9504.0,-8025.0,-9302.0,117,11.958680152893066,7
-9943.0,-7563.0,-9026.0,119,12.182584047317505,7
-7389.0,-10500.0,-7208.0,123,12.633543014526367,7
-9160.0,-9025.0,-8937.0,131,13.273147106170654,8
-7575.0,-10071.0,-8009.0,132,13.38313603401184,8
-8311.0,-8375.0,-10130.0,133,13.492053985595703,8
-7996.0,-6978.0,-10429.0,133,13.492272138595581,8
-9213.0,-8328.0,-9534.0,135,13.655691146850586,8
-7606.0,-10537.0,-6751.0,144,14.202394962310791,8
-7848.0,-10147.0,-7592.0,146,14.417636156082153,8
-8235.0,-8773.0,-9765.0,147,14.515869140625,8
-9355.0,-9684.0,-6854.0,155,15.080624103546143,8
-9038.0,-9807.0,-7191.0,155,15.080651044845581,8
-10055.0,-7591.0,-8814.0,167,15.990766048431396,8
-9930.0,-8587.0,-8501.0,169,16.17705512046814,8
-10122.0,-8675.0,-8053.0,169,16.177124977111816,8
-10528.0,-8224.0,-7829.0,169,16.177128076553345,8
-9607.0,-7209.0,-9614.0,173,16.5205020904541,8
-9936.0,-8318.0,-8522.0,173,16.520631074905396,8
-10349.0,-7035.0,-8763.0,174,16.614228010177612,8
-10541.0,-7123.0,-8315.0,174,16.614447116851807,8
-10375.0,-7856.0,-8246.0,175,16.715660095214844,8
-10909.0,-7258.0,-6979.0,184,17.372202157974243,8
-10986.0,-7015.0,-6871.0,184,17.372205018997192,8
-10053.0,-9293.0,-5815.0,185,17.450481176376343,8
-5921.0,-10594.0,-7023.0,186,17.5737521648407,8
-9484.0,-7156.0,-9759.0,205,19.238195180892944,8
-9813.0,-8265.0,-8667.0,205,19.23831009864807,8
-10226.0,-6982.0,-8908.0,206,19.321829080581665,8
-10252.0,-7803.0,-8391.0,207,19.416605949401855,8
-5798.0,-10541.0,-7168.0,218,20.222891092300415,8
-9336.0,-9570.0,-7660.0,228,20.97455596923828,8
-9322.0,-9530.0,-7812.0,228,20.97455906867981,8
-9653.0,-9447.0,-7323.0,228,20.974722146987915,8
-9517.0,-6924.0,-9788.0,232,21.508056163787842,8
-8753.0,-6877.0,-10414.0,232,21.50807499885559,8
-8508.0,-7903.0,-10114.0,233,21.582051038742065,8
-9789.0,-7742.0,-9039.0,233,21.582111120224,8
-9137.0,-7865.0,-9775.0,233,21.582231998443604,8
-9597.0,-7654.0,-9487.0,233,21.582237005233765,8
-5064.0,-10297.0,-7969.0,242,22.373780012130737,8
-9659.0,-9302.0,-8059.0,256,23.390181064605713,9
-8941.0,-9049.0,-8960.0,261,23.64383602142334,9
-9487.0,-8130.0,-9217.0,264,23.86022114753723,9
-8545.0,-8977.0,-9624.0,265,23.93256902694702,9
-9174.0,-8939.0,-9285.0,265,23.932587146759033,9
-7089.0,-9805.0,-8750.0,267,24.10349202156067,9
-8798.0,-7927.0,-10081.0,269,24.21523904800415,9
-9567.0,-8842.0,-8601.0,273,24.46083116531372,9
-9403.0,-9338.0,-8136.0,288,24.92525315284729,9
-9038.0,-9774.0,-7837.0,288,24.925356149673462,9
-6690.0,-10145.0,-8425.0,294,25.43155312538147,9
-8547.0,-10016.0,-7171.0,310,25.98630118370056,9
-9345.0,-9784.0,-6112.0,321,26.32682514190674,9
-8397.0,-8727.0,-9881.0,331,26.949133157730103,9
-9414.0,-9481.0,-7262.0,332,27.01901412010193,9
-9573.0,-9387.0,-7559.0,332,27.01922607421875,9
-8641.0,-9547.0,-8710.0,333,27.10333013534546,9
-9370.0,-7725.0,-9602.0,335,27.300121068954468,9
-9709.0,-7682.0,-9275.0,345,27.83362913131714,9
-9742.0,-7671.0,-9223.0,345,27.833806037902832,9
-10133.0,-5616.0,-9179.0,347,27.960838079452515,9
-10148.0,-7220.0,-8999.0,349,28.080646991729736,9
-9028.0,-9585.0,-8296.0,354,28.319369077682495,9
-9385.0,-9892.0,-5701.0,368,28.943217039108276,9
-9371.0,-9852.0,-5853.0,370,29.131214141845703,9
-7927.0,-10129.0,-7418.0,373,29.37250304222107,9
-8728.0,-8732.0,-9717.0,388,30.2055561542511,9
-8274.0,-8674.0,-10026.0,395,30.615918159484863,9
-8518.0,-9494.0,-8855.0,397,30.75015616416931,9
-5117.0,-10148.0,-8273.0,398,30.85518717765808,9
-9807.0,-8534.0,-8646.0,401,31.083482027053833,9
-9999.0,-8622.0,-8198.0,401,31.08373713493347,9
-10405.0,-8171.0,-7974.0,401,31.08388113975525,9
-9078.0,-7937.0,-9708.0,425,32.16751217842102,9
-10447.0,-6508.0,-8723.0,452,33.61086297035217,9
-10639.0,-6596.0,-8275.0,452,33.61099314689636,9
-10429.0,-7095.0,-8527.0,453,33.69321298599243,9
-10336.0,-7466.0,-8342.0,457,33.82896399497986,9
-10528.0,-7554.0,-7894.0,457,33.82915496826172,9
-8728.0,-9922.0,-7591.0,458,33.88866209983826,9
-9576.0,-7403.0,-9499.0,473,34.89001107215881,9
-10020.0,-7320.0,-8918.0,479,35.159850120544434,9
-8168.0,-9537.0,-8878.0,521,36.82318615913391,10
-9727.0,-8474.0,-8882.0,525,37.01390314102173,10
-8705.0,-8298.0,-9896.0,531,37.29320216178894,10
-8811.0,-9432.0,-8829.0,573,38.49735713005066,10
-9108.0,-9555.0,-8255.0,574,38.55587196350098,10
-6700.0,-10363.0,-7760.0,578,38.77805805206299,10
-7329.0,-10325.0,-7421.0,578,38.77805995941162,10
-6833.0,-9841.0,-8827.0,582,38.92674112319946,10
-7219.0,-10185.0,-7931.0,583,38.986499071121216,10
-9471.0,-8510.0,-8959.0,599,39.40025210380554,10
-7933.0,-10053.0,-7529.0,611,39.67649602890015,10
-9286.0,-8957.0,-8894.0,634,40.28373718261719,10
-8748.0,-9090.0,-9243.0,635,40.355600118637085,10
-7678.0,-9230.0,-9565.0,649,40.91582012176514,10
-9804.0,-8240.0,-8709.0,659,41.421929121017456,10
-8734.0,-9176.0,-8895.0,675,41.91036415100098,10
-10033.0,-6889.0,-9339.0,685,42.24768304824829,10
-9530.0,-9758.0,-6150.0,723,43.68446707725525,10
-6422.0,-10699.0,-6559.0,749,45.10370206832886,10
-10913.0,-6631.0,-7327.0,753,45.20175313949585,10
-8555.0,-9256.0,-8970.0,764,45.61874508857727,10
-9085.0,-5412.0,-10151.0,774,46.02163910865784,10
-7555.0,-9177.0,-9710.0,777,46.17483901977539,10
-8611.0,-9123.0,-9040.0,803,47.05223202705383,10
-9910.0,-6836.0,-9484.0,813,47.33738303184509,10
-9407.0,-9705.0,-6295.0,851,48.12580418586731,10
-7984.0,-10074.0,-7426.0,857,48.47389817237854,10
-9494.0,-9541.0,-7026.0,896,49.389283180236816,10
-9057.0,-7135.0,-10076.0,915,50.51225805282593,10
-9752.0,-8931.0,-8244.0,1010,54.107527017593384,11
-9387.0,-9367.0,-7945.0,1010,54.10757303237915,11
-9120.0,-8699.0,-9349.0,1039,55.37660098075867,11
-8491.0,-8737.0,-9688.0,1039,55.376609086990356,11
-9187.0,-7838.0,-9771.0,1072,56.954039096832275,11
-9100.0,-7609.0,-9887.0,1073,57.00630497932434,11
-6942.0,-9973.0,-8601.0,1139,58.97613501548767,11
-7319.0,-10107.0,-8086.0,1142,59.16986012458801,11
-5590.0,-10448.0,-7805.0,1148,59.4124391078949,11
-10763.0,-7131.0,-7383.0,1171,59.99810004234314,11
-7918.0,-10054.0,-7510.0,1185,60.266525983810425,11
-8313.0,-8034.0,-10220.0,1248,62.34765601158142,11
-9457.0,-7954.0,-9486.0,1258,63.02392506599426,11
-9940.0,-7260.0,-9154.0,1263,63.26892614364624,11
-9540.0,-7111.0,-9679.0,1321,65.22446513175964,11
-10731.0,-7295.0,-7160.0,1329,65.46641707420349,11
-8612.0,-9925.0,-7795.0,1342,65.794193983078,11
-7946.0,-10125.0,-7353.0,1387,66.85984396934509,11
-7548.0,-10753.0,-4968.0,1392,67.13742208480835,11
-7809.0,-10650.0,-6370.0,1398,67.64606595039368,11
-7432.0,-10516.0,-6885.0,1399,67.78386497497559,11
-7762.0,-8473.0,-10233.0,1482,70.64444994926453,11
-8190.0,-7981.0,-10365.0,1486,70.89018106460571,11
-9334.0,-7901.0,-9631.0,1498,71.56104111671448,11
-9817.0,-7207.0,-9299.0,1503,71.79757118225098,11
-9846.0,-8254.0,-8615.0,1541,72.92082095146179,11
-8262.0,-9530.0,-8932.0,1567,73.58749008178711,11
-7686.0,-10597.0,-6515.0,1628,75.11576294898987,11
-7525.0,-9758.0,-8802.0,1681,76.50243496894836,11
-6999.0,-10851.0,-5071.0,1840,81.48905801773071,11
-6385.0,-10888.0,-5429.0,1840,81.48915696144104,11
-6502.0,-10759.0,-6323.0,1841,81.54171109199524,11
-9508.0,-8498.0,-8905.0,1935,83.91686511039734,12
-10151.0,-7531.0,-8693.0,1939,84.18300199508667,12
-9454.0,-8141.0,-9269.0,1949,84.53081202507019,12
-9048.0,-8592.0,-9493.0,1949,84.53097915649414,12
-10893.0,-6748.0,-7514.0,2057,87.2335569858551,12
-9022.0,-5696.0,-10198.0,2079,87.52396607398987,12
-7241.0,-9909.0,-8681.0,2137,89.08160996437073,12
-9903.0,-8699.0,-8076.0,2257,91.51793718338013,12
-10309.0,-8248.0,-7852.0,2257,91.51794099807739,12
-8655.0,-9587.0,-8558.0,2326,93.29375410079956,12
-9301.0,-8625.0,-8840.0,2420,95.66234016418457,12
-10426.0,-6792.0,-8655.0,2434,95.90426707267761,12
-10249.0,-7509.0,-8454.0,2435,95.94792199134827,12
-10067.0,-9333.0,-5663.0,2551,98.44218397140503,12
-10722.0,-7742.0,-6384.0,2561,99.03823018074036,12
-10895.0,-7218.0,-7131.0,2561,99.03830218315125,12
-10972.0,-6975.0,-7023.0,2561,99.0384750366211,12
-7778.0,-10537.0,-6637.0,2633,100.36395001411438,12
-7323.0,-10480.0,-7292.0,2633,100.36398005485535,12
-10186.0,-8195.0,-7997.0,2661,101.29955816268921,12
-9175.0,-7565.0,-9891.0,2713,102.39065408706665,12
-8715.0,-7776.0,-10179.0,2713,102.3906660079956,12
-9427.0,-7530.0,-9816.0,2814,104.95303297042847,12
-10303.0,-6739.0,-8800.0,2828,105.22025299072266,12
-10772.0,-7165.0,-7276.0,2943,107.54219508171082,12
-6859.0,-10332.0,-7713.0,2995,108.23038411140442,12
-9812.0,-8883.0,-8222.0,3063,109.84373807907104,12
-9024.0,-7146.0,-10128.0,3124,112.0456190109253,12
-6933.0,-7505.0,-10489.0,3131,112.2722520828247,12
-10113.0,-6949.0,-9103.0,3183,112.99482297897339,12
-7403.0,-10540.0,-7056.0,3298,114.82898211479187,12
-9601.0,-8127.0,-9090.0,3461,117.84661102294922,13
-9174.0,-9065.0,-8785.0,3462,117.87954616546631,13
-9673.0,-8234.0,-8946.0,3465,118.0238950252533,13
-10133.0,-8023.0,-8658.0,3465,118.02395701408386,13
-10230.0,-5795.0,-9006.0,3581,120.40754508972168,13
-10860.0,-6759.0,-7566.0,3671,121.4097900390625,13
-9324.0,-8641.0,-8838.0,3747,122.32430696487427,13
-9012.0,-10054.0,-6362.0,3755,122.60229110717773,13
-8349.0,-10252.0,-7128.0,3755,122.60248899459839,13
-9270.0,-9509.0,-8371.0,3969,125.77806997299194,13
-6639.0,-9834.0,-8828.0,4121,128.75423216819763,13
-10354.0,-7644.0,-8312.0,4152,129.1845359802246,13
-9757.0,-9111.0,-7754.0,4152,129.18463611602783,13
-9876.0,-8347.0,-8565.0,4153,129.24145913124084,13
-10336.0,-8136.0,-8277.0,4153,129.2415211200714,13
-11039.0,-6875.0,-7110.0,4154,129.3347201347351,13
-11102.0,-6592.0,-7154.0,4155,129.38681316375732,13
-9481.0,-6862.0,-9822.0,4233,130.76013112068176,13
-9550.0,-7583.0,-9671.0,4244,130.8758089542389,13
-9953.0,-5029.0,-9451.0,4295,131.56469202041626,13
-10389.0,-7896.0,-8094.0,4318,131.86837100982666,13
-10080.0,-8172.0,-8354.0,4365,132.81904006004333,13
-7317.0,-10163.0,-7692.0,4445,133.7165150642395,13
-9895.0,-9322.0,-6449.0,4455,134.03543305397034,13
-10385.0,-8675.0,-6859.0,4455,134.03560495376587,13
-7952.0,-10442.0,-6953.0,4461,134.29618310928345,13
-7913.0,-10089.0,-7570.0,4496,135.38861417770386,13
-6277.0,-10833.0,-6110.0,4578,136.25874710083008,13
-9103.0,-9950.0,-6185.0,4587,136.36493802070618,13
-9147.0,-9456.0,-8516.0,4601,136.8298041820526,13
-6931.0,-7846.0,-10399.0,4699,138.48893308639526,13
-7447.0,-7076.0,-10532.0,4699,138.4889371395111,13
-9121.0,-7325.0,-9955.0,4703,138.57548213005066,13
-9614.0,-7103.0,-9615.0,4703,138.5755250453949,13
-8099.0,-8770.0,-10056.0,4711,138.78217816352844,13
-9753.0,-8294.0,-8710.0,4779,140.0972421169281,13
-10213.0,-8083.0,-8422.0,4779,140.0972981452942,13
-10979.0,-6539.0,-7299.0,4781,140.22409009933472,13
-9358.0,-6809.0,-9967.0,4849,141.11513996124268,13
-9957.0,-8119.0,-8499.0,4957,142.84846115112305,13
-7459.0,-10255.0,-7507.0,5110,144.88360214233398,13
-10455.0,-7916.0,-8010.0,5217,146.76309609413147,13
-10799.0,-6809.0,-7438.0,5297,148.58834409713745,13
-8840.0,-6927.0,-10158.0,5325,149.08825397491455,13
-9463.0,-6684.0,-9852.0,5438,150.39909505844116,13
-9947.0,-8036.0,-8629.0,5787,155.14825010299683,14
-10007.0,-7676.0,-8866.0,5793,155.28972601890564,14
-9133.0,-7598.0,-9835.0,6044,158.75858902931213,14
-7735.0,-10289.0,-7486.0,6209,160.21185517311096,14
-7865.0,-10090.0,-7658.0,6229,160.59070014953613,14
-7251.0,-10127.0,-8016.0,6229,160.59072518348694,14
-7851.0,-10050.0,-7810.0,6229,160.5907371044159,14
-5842.0,-10276.0,-7981.0,6291,161.12512111663818,14
-8411.0,-8767.0,-9729.0,6660,164.2007451057434,14
-8222.0,-8823.0,-9911.0,6661,164.23618912696838,14
-9403.0,-7714.0,-9550.0,6716,165.14054012298584,14
-9309.0,-8898.0,-8620.0,6737,165.29662799835205,14
-10210.0,-7789.0,-8485.0,6741,165.35565495491028,14
-9627.0,-7340.0,-9563.0,6885,166.80524897575378,14
-10214.0,-5691.0,-9132.0,6953,167.23726296424866,14
-9573.0,-7100.0,-9627.0,6961,167.2816560268402,14
-8385.0,-9583.0,-8787.0,7011,167.89409708976746,14
-7938.0,-10402.0,-7105.0,7221,169.98174905776978,14
-7814.0,-10271.0,-7312.0,7337,170.88949608802795,14
-9154.0,-7314.0,-9903.0,7534,172.85885500907898,14
-7359.0,-7354.0,-10531.0,7545,173.01452207565308,14
-9609.0,-8770.0,-8603.0,7559,173.18737316131592,14
-9830.0,-4976.0,-9596.0,7823,175.373309135437,14
-7815.0,-10349.0,-7250.0,8037,176.9570939540863,14
-10469.0,-7956.0,-7858.0,8252,179.39342617988586,14
-10823.0,-6806.0,-7513.0,8287,180.01716995239258,14
-10249.0,-7648.0,-8451.0,8365,181.26169204711914,14
-9630.0,-7643.0,-9435.0,8468,182.68779706954956,14
-10390.0,-8459.0,-6230.0,8789,185.94619607925415,14
-9561.0,-9122.0,-8399.0,8928,187.22379803657532,15
-9671.0,-8709.0,-8571.0,8967,187.81863617897034,15
-9067.0,-9396.0,-8752.0,8985,188.20684695243835,15
-10117.0,-7422.0,-8706.0,9047,188.76089000701904,15
-10040.0,-7665.0,-8814.0,9047,188.76090598106384,15
-8475.0,-9196.0,-9206.0,9088,189.33018612861633,15
-8158.0,-9319.0,-9543.0,9088,189.33019018173218,15
-7599.0,-10222.0,-7634.0,9605,194.3491280078888,15
-7749.0,-10329.0,-7334.0,9625,194.98686599731445,15
-7136.0,-9774.0,-8823.0,9771,196.42150712013245,15
-9877.0,-8059.0,-8735.0,9835,197.13137912750244,15
-10730.0,-7142.0,-7435.0,9851,197.32466101646423,15
-9732.0,-8823.0,-8458.0,10201,201.6824071407318,15
-10320.0,-7535.0,-8325.0,10307,203.0804901123047,15
-10243.0,-7778.0,-8433.0,10307,203.0805950164795,15
-10068.0,-8435.0,-8117.0,10332,203.3435251712799,15
-9496.0,-7343.0,-9735.0,10593,206.07466101646423,15
-6383.0,-9870.0,-8905.0,10813,208.4330050945282,15
-9208.0,-7554.0,-9839.0,11384,214.41189408302307,15
-9156.0,-5901.0,-10059.0,11729,217.97251105308533,15
-9373.0,-7290.0,-9880.0,11797,218.55199599266052,15
-6860.0,-9740.0,-8844.0,11941,220.3394980430603,15
-6260.0,-9817.0,-9050.0,11943,220.38470315933228,15
-10262.0,-8622.0,-7004.0,11997,220.79768204689026,15
-7641.0,-10444.0,-6934.0,12144,222.33613395690918,15
-10756.0,-7269.0,-7152.0,12365,224.8309760093689,15
-10701.0,-7609.0,-7084.0,12373,224.92825508117676,15
-10778.0,-7366.0,-6976.0,12373,224.9282841682434,15
-9059.0,-6903.0,-10135.0,12642,227.84828996658325,15
-9498.0,-6441.0,-9859.0,12790,228.78277206420898,15
-7858.0,-10597.0,-6401.0,12999,230.681312084198,15
-9654.0,-8751.0,-8584.0,13256,233.068852186203,16
-9914.0,-8047.0,-8681.0,13355,234.16572904586792,16
-8742.0,-8580.0,-9845.0,13424,234.87643814086914,16
-8594.0,-8432.0,-10017.0,13427,234.9118070602417,16
-9054.0,-8221.0,-9729.0,13427,234.91193914413452,16
-8825.0,-9472.0,-8677.0,14022,238.23501205444336,16
-8757.0,-9192.0,-8893.0,14023,238.25459003448486,16
-8666.0,-10129.0,-6791.0,14071,238.72189617156982,16
-7628.0,-10261.0,-7501.0,14093,239.03161311149597,16
-9910.0,-8048.0,-8683.0,14375,240.6597671508789,16
-9534.0,-7711.0,-9378.0,14883,243.95438694953918,16
-11025.0,-6835.0,-7262.0,14987,244.72005414962769,16
-10826.0,-5811.0,-7941.0,14987,244.72011017799377,16
-10658.0,-7796.0,-7192.0,14997,244.91513395309448,16
-9166.0,-5465.0,-10121.0,15189,246.43244004249573,16
-8399.0,-9623.0,-8635.0,15446,247.78380298614502,16
-9993.0,-9223.0,-6135.0,15671,249.08956503868103,16
-9311.0,-9782.0,-6173.0,15671,249.0897409915924,16
-9408.0,-9518.0,-7646.0,15784,250.00377202033997,16
-7202.0,-10412.0,-7459.0,15819,250.49584913253784,16
-7764.0,-10497.0,-6789.0,15994,251.33110904693604,16
-6253.0,-10575.0,-6927.0,15994,251.33113598823547,16
-7830.0,-6761.0,-10513.0,16295,253.2450110912323,16
-6516.0,-9781.0,-8973.0,16489,254.49667406082153,16
-10392.0,-8239.0,-7135.0,16551,254.9906940460205,16
-10246.0,-8072.0,-8370.0,16556,255.06560516357422,16
-10902.0,-6782.0,-7407.0,16561,255.2493760585785,16
-9189.0,-5890.0,-10007.0,16757,256.41057896614075,16
-9595.0,-5439.0,-9783.0,16833,256.7907781600952,16
-6996.0,-9807.0,-8696.0,17027,258.02459597587585,16
-8746.0,-10189.0,-6555.0,17089,258.4026701450348,16
-8270.0,-10406.0,-6595.0,17159,258.93715810775757,16
-10811.0,-7355.0,-6924.0,17550,261.24342799186707,16
-10785.0,-6769.0,-7590.0,17715,262.4386019706726,16
-9092.0,-6892.0,-10083.0,17904,263.4897780418396,16
-10193.0,-5842.0,-8953.0,18105,264.4705560207367,16
