z1,z2,z3,node,time,depth
-7993.0,-6913.0,-7929.0,1976,11.92497181892395,11
-7568.0,-7863.0,-6967.0,1989,11.996115922927856,11
-8858.0,-5321.0,-9276.0,1993,12.024921894073486,11
-7596.0,-7926.0,-6824.0,2099,12.517601013183594,12
-8698.0,-6050.0,-8570.0,2161,12.830468893051147,12
-8085.0,-7272.0,-7531.0,2189,12.99633002281189,12
-8671.0,-6625.0,-8089.0,2271,13.455379962921143,12
-9146.0,-6047.0,-8580.0,2424,14.33239483833313,12
-7481.0,-8002.0,-6656.0,2444,14.485160827636719,12
-8150.0,-7434.0,-7099.0,2449,14.512094020843506,12
-6631.0,-8719.0,-6338.0,2654,15.702531814575195,12
-6702.0,-8699.0,-6254.0,2743,16.214802980422974,12
-8055.0,-7308.0,-7432.0,2824,16.696377992630005,12
-8203.0,-7086.0,-7661.0,2854,16.868557929992676,12
-7610.0,-7325.0,-7697.0,2969,17.541287899017334,12
-6322.0,-8503.0,-6507.0,3025,17.8563289642334,12
-5826.0,-9192.0,-5681.0,3059,18.05440092086792,12
-6432.0,-8311.0,-6684.0,3064,18.096998929977417,12
-7003.0,-7874.0,-7203.0,3064,18.09700083732605,12
-7147.0,-7610.0,-7305.0,3065,18.103874921798706,12
-7130.0,-7860.0,-7209.0,3067,18.11409282684326,12
-7257.0,-7999.0,-7078.0,3090,18.235634803771973,12
-8764.0,-6004.0,-8687.0,3135,18.467007875442505,12
-7600.0,-7097.0,-7950.0,3189,18.774529933929443,12
-8277.0,-6758.0,-8310.0,3197,18.809540033340454,12
-9543.0,-4613.0,-9422.0,3250,19.049688816070557,12
-8127.0,-7038.0,-7876.0,3377,19.772644996643066,12
-8146.0,-7110.0,-7657.0,3497,20.529666900634766,12
-9830.0,-4331.0,-9560.0,3658,21.328296899795532,12
-8705.0,-6734.0,-7923.0,3688,21.47193193435669,12
-9122.0,-4788.0,-9189.0,3692,21.49243998527527,12
-8504.0,-6261.0,-8610.0,3696,21.516710996627808,12
-8648.0,-5997.0,-8712.0,3697,21.522648811340332,12
-6901.0,-8419.0,-6173.0,3932,22.608886003494263,13
-6832.0,-8494.0,-6102.0,4003,22.966912031173706,13
-8625.0,-6508.0,-8337.0,4095,23.437142848968506,13
-9438.0,-5561.0,-8911.0,4295,24.621596813201904,13
-8523.0,-6847.0,-7860.0,4374,25.0273118019104,13
-7002.0,-8326.0,-6247.0,4505,25.764124870300293,13
-5767.0,-9203.0,-5683.0,4763,27.06476092338562,13
-5251.0,-9635.0,-4997.0,4768,27.089650869369507,13
-7337.0,-8006.0,-6853.0,5416,30.675485849380493,13
-7352.0,-8125.0,-6745.0,5421,30.700176000595093,13
-7048.0,-7643.0,-7397.0,5456,30.882791996002197,13
-6921.0,-7657.0,-7391.0,5459,30.898008823394775,13
-5925.0,-9044.0,-5910.0,5523,31.24364185333252,13
-7706.0,-7195.0,-7791.0,5645,31.876138925552368,13
-7073.0,-8152.0,-6762.0,5729,32.3166618347168,13
-7770.0,-7491.0,-7536.0,5753,32.420928955078125,13
-8069.0,-6765.0,-8243.0,5761,32.44932293891907,13
-8677.0,-4757.0,-9332.0,5796,32.58897590637207,13
-8403.0,-6897.0,-7893.0,5902,33.17227482795715,13
-8551.0,-6675.0,-8122.0,5952,33.546528816223145,13
-8702.0,-6227.0,-8532.0,6227,34.931771993637085,13
-8036.0,-7302.0,-7480.0,6294,35.255674839019775,13
-9626.0,-4577.0,-9336.0,6476,36.14737582206726,13
-8690.0,-6615.0,-8031.0,6560,36.57173490524292,13
-7508.0,-7648.0,-7129.0,6596,36.7578399181366,13
-8838.0,-6393.0,-8260.0,6620,36.8804829120636,13
-8057.0,-7209.0,-7674.0,6672,37.14969801902771,13
-9880.0,-4212.0,-9384.0,6680,37.194119930267334,13
-8853.0,-6512.0,-8152.0,6742,37.519678831100464,13
-6932.0,-8385.0,-6157.0,6964,38.461004972457886,14
-7215.0,-8191.0,-6712.0,7281,39.99889588356018,14
-7502.0,-7909.0,-6850.0,7341,40.31344485282898,14
-8696.0,-6488.0,-8253.0,7700,42.18235898017883,14
-5289.0,-9566.0,-5100.0,8192,44.67535400390625,14
-7351.0,-7624.0,-7230.0,8236,44.88839888572693,14
-5813.0,-8900.0,-5940.0,9257,50.16521382331848,14
-7619.0,-7206.0,-7916.0,9276,50.2440140247345,14
-7636.0,-6956.0,-8012.0,9304,50.388794898986816,14
-8421.0,-6494.0,-8412.0,9558,51.77702593803406,14
-8361.0,-6279.0,-8574.0,9628,52.11942481994629,14
-8234.0,-6293.0,-8568.0,9779,52.760886907577515,14
-8970.0,-5444.0,-9249.0,10095,54.3200249671936,14
-7897.0,-7043.0,-7835.0,10201,54.858908891677856,14
-7906.0,-6924.0,-8054.0,10230,54.99908995628357,14
-6691.0,-8438.0,-6457.0,10258,55.18159890174866,14
-8260.0,-5984.0,-8720.0,10356,55.70956087112427,14
-7557.0,-7626.0,-7071.0,10428,56.06120491027832,14
-7639.0,-7843.0,-6883.0,10431,56.072274923324585,14
-8683.0,-6118.0,-8566.0,10936,58.43545699119568,14
-8151.0,-7226.0,-7648.0,10976,58.62238883972168,14
-9182.0,-5750.0,-8958.0,11024,58.85444903373718,14
-7646.0,-6980.0,-7953.0,14733,75.87877702713013,15
-7579.0,-7628.0,-7045.0,15748,80.39037299156189,15
-6816.0,-8418.0,-6385.0,16688,84.3681309223175,16
-6972.0,-8399.0,-6089.0,18067,89.93945598602295,16
-5282.0,-9601.0,-4981.0,18634,92.07482290267944,16
-7957.0,-7071.0,-7767.0,20022,98.14601993560791,16
-8739.0,-4732.0,-9307.0,22442,107.82971501350403,16
-7456.0,-7719.0,-6997.0,22859,109.56242895126343,16
-8940.0,-4760.0,-9255.0,22960,110.10234880447388,16
-7504.0,-7987.0,-6750.0,24377,114.8328218460083,17
-8639.0,-6780.0,-7806.0,24526,115.35584688186646,17
-8135.0,-7315.0,-7207.0,24664,115.89257192611694,17
-8528.0,-6634.0,-8286.0,26876,124.14120984077454,17
-7486.0,-7646.0,-7155.0,30100,135.96071600914001,17
-7515.0,-7969.0,-6829.0,30490,137.0882248878479,18
-8004.0,-7315.0,-7536.0,30760,137.96734595298767,18
-8590.0,-6668.0,-8094.0,30996,138.7176330089569,18
-7003.0,-8365.0,-6073.0,31707,140.94694185256958,18
-3727.0,-10088.0,-3446.0,32748,144.2179479598999,18
-3798.0,-10068.0,-3362.0,33250,146.10145092010498,18
-7916.0,-7368.0,-7523.0,33912,148.51739883422852,18
-7371.0,-7718.0,-7209.0,35764,154.836678981781,18
-6890.0,-8406.0,-6298.0,36252,156.43236684799194,18
-9908.0,-4141.0,-9438.0,36896,158.56721997261047,18
-9891.0,-4391.0,-9342.0,36924,158.68117380142212,18
-7394.0,-7759.0,-7045.0,37482,160.47033286094666,18
-6028.0,-8940.0,-5827.0,37594,160.66271686553955,19
-6734.0,-8456.0,-6390.0,37672,160.84325289726257,19
-7305.0,-7764.0,-7092.0,37888,161.36822485923767,19
-7848.0,-7597.0,-7069.0,38553,163.33037185668945,19
-8263.0,-7301.0,-7499.0,38687,163.68841791152954,19
-5760.0,-9238.0,-5564.0,39355,165.53099083900452,19
-5303.0,-9544.0,-4632.0,40326,168.32946801185608,19
-7360.0,-7736.0,-7130.0,41056,170.5729558467865,19
-6404.0,-8720.0,-6319.0,41453,171.55456399917603,19
-9210.0,-5679.0,-9012.0,43415,176.81600093841553,19
-8947.0,-4725.0,-9374.0,44192,178.94369983673096,19
-8101.0,-7322.0,-7387.0,44920,180.5896668434143,20
-7455.0,-7754.0,-6991.0,45732,182.484778881073,20
-7536.0,-7711.0,-6986.0,45733,182.4867649078369,20
-6054.0,-8921.0,-5821.0,46187,183.38675498962402,20
-5310.0,-9509.0,-4751.0,46940,185.2464759349823,20
-8380.0,-6856.0,-8057.0,47636,186.8262119293213,20
-7382.0,-7738.0,-7104.0,48090,187.81671786308289,20
-7747.0,-7194.0,-7841.0,48404,188.5927529335022,20
-7800.0,-7104.0,-7895.0,48448,188.69579696655273,20
-7131.0,-7607.0,-7311.0,49067,189.93595480918884,20
-7484.0,-7699.0,-7094.0,49408,190.65603685379028,20
-8105.0,-6892.0,-7895.0,49434,190.6940939426422,20
-9391.0,-4449.0,-9537.0,49808,191.5224199295044,20
-9850.0,-4442.0,-9445.0,49954,191.77689599990845,20
-6809.0,-8453.0,-6266.0,50834,193.83590388298035,21
-7902.0,-7354.0,-7546.0,51104,194.3966510295868,21
-7387.0,-7981.0,-6904.0,51112,194.41482186317444,21
-8189.0,-7072.0,-7684.0,51128,194.4412648677826,21
-8877.0,-6386.0,-8232.0,51236,194.62775301933289,21
-6805.0,-8436.0,-6306.0,51416,194.93231296539307,21
-8729.0,-6608.0,-8003.0,51634,195.33949398994446,21
-7327.0,-7766.0,-7066.0,51864,195.7315490245819,21
-6730.0,-8431.0,-6429.0,52324,196.4268548488617,21
-6159.0,-8868.0,-5910.0,52346,196.46832299232483,21
-7060.0,-8047.0,-6923.0,52444,196.6397910118103,21
-7154.0,-7803.0,-7170.0,53670,199.001158952713,21
-7243.0,-7985.0,-7101.0,53728,199.11523294448853,21
-7094.0,-7588.0,-7332.0,53818,199.27449488639832,21
-7183.0,-7770.0,-7263.0,53936,199.50315189361572,21
-7886.0,-7091.0,-7851.0,54192,200.07824993133545,21
-7289.0,-7756.0,-7214.0,54194,200.0827820301056,21
-7968.0,-7308.0,-7663.0,54204,200.10971093177795,21
-7985.0,-7058.0,-7759.0,54208,200.1162519454956,21
-7311.0,-7758.0,-7188.0,54236,200.17148685455322,21
-8457.0,-6654.0,-8370.0,54360,200.39728999137878,21
-7021.0,-8054.0,-6951.0,54366,200.407164812088,21
-9479.0,-4406.0,-9523.0,54442,200.51848793029785,21
-7882.0,-7066.0,-7890.0,54744,201.0398449897766,21
-7393.0,-7720.0,-7183.0,54818,201.1851258277893,21
-7942.0,-7281.0,-7728.0,54838,201.21177887916565,21
-7364.0,-7753.0,-7090.0,54846,201.22567892074585,21
-6714.0,-8168.0,-6734.0,54890,201.30172181129456,21
-7285.0,-7731.0,-7253.0,54900,201.32569003105164,21
-7453.0,-7935.0,-7021.0,54964,201.42822790145874,21
-7470.0,-7685.0,-7117.0,55048,201.5785529613495,21
-8815.0,-6352.0,-8424.0,55122,201.687264919281,21
-9267.0,-4027.0,-9800.0,55604,202.49882888793945,21
-9569.0,-4478.0,-9505.0,55790,202.95043683052063,21
-9509.0,-4263.0,-9667.0,55832,203.04188799858093,21
-7331.0,-7791.0,-7027.0,56588,204.4419298171997,22
-7305.0,-8019.0,-6909.0,56752,204.6830108165741,22
-8410.0,-6772.0,-8034.0,57030,205.11921882629395,22
-7347.0,-7765.0,-7061.0,58100,206.8292498588562,22
-7319.0,-8033.0,-6886.0,58658,207.77840280532837,22
-6665.0,-8457.0,-6463.0,58946,208.35071992874146,22
-7371.0,-7973.0,-7026.0,59288,208.8812539577484,22
-8990.0,-5555.0,-9134.0,59692,209.49608302116394,22
-8326.0,-7006.0,-7717.0,60048,210.0175130367279,22
-8744.0,-6372.0,-8508.0,60708,211.17380690574646,22
-9755.0,-3945.0,-9703.0,60794,211.30550289154053,22
-9738.0,-4195.0,-9607.0,60962,211.58526301383972,22
-9041.0,-4831.0,-9194.0,61084,211.79570484161377,22
-8442.0,-6890.0,-7865.0,61536,212.33349895477295,23
-7399.0,-8040.0,-6661.0,61578,212.38629293441772,23
-6466.0,-8754.0,-6127.0,62290,213.31274890899658,23
-6537.0,-8734.0,-6043.0,62540,213.58577394485474,23
-7161.0,-7768.0,-7289.0,63004,214.11156392097473,23
-6583.0,-8240.0,-6651.0,63006,214.11515402793884,23
-6672.0,-8422.0,-6582.0,63036,214.1522879600525,23
-7101.0,-7553.0,-7451.0,63058,214.17211985588074,23
-6953.0,-7775.0,-7222.0,63100,214.21943497657776,23
-6612.0,-8207.0,-6744.0,63138,214.26306200027466,23
-7092.0,-8034.0,-6867.0,63240,214.3885259628296,23
-7282.0,-7791.0,-7095.0,63308,214.4579839706421,23
-7049.0,-7645.0,-7316.0,63318,214.47307801246643,23
-7764.0,-6944.0,-7937.0,63330,214.49818801879883,23
-9563.0,-4724.0,-9307.0,63416,214.59603095054626,23
-8782.0,-5562.0,-9067.0,63674,214.90811586380005,23
-8333.0,-6005.0,-8659.0,63680,214.91837882995605,23
-8596.0,-6594.0,-8279.0,64184,215.63641381263733,23
-7308.0,-7772.0,-7089.0,64628,216.187726020813,23
-8098.0,-7336.0,-7288.0,65238,216.87407183647156,24
-8086.0,-6391.0,-8474.0,66264,218.0471749305725,24
-8026.0,-6176.0,-8636.0,66294,218.0713918209076,24
-7860.0,-7319.0,-7733.0,66480,218.25103998184204,24
-7620.0,-7208.0,-7835.0,66482,218.25406002998352,24
-8474.0,-6404.0,-8466.0,66496,218.2664828300476,24
-8296.0,-6144.0,-8678.0,66698,218.4688220024109,24
-8356.0,-6359.0,-8516.0,66738,218.5044858455658,24
-9326.0,-5943.0,-8640.0,67698,219.3879690170288,25
-3704.0,-10047.0,-3610.0,67950,219.57601284980774,25
-7652.0,-7326.0,-7666.0,68566,220.07426285743713,25
-8309.0,-6876.0,-8141.0,68570,220.07698392868042,25
-9321.0,-4488.0,-9440.0,68572,220.07877802848816,25
-9269.0,-4259.0,-9724.0,68578,220.08189296722412,25
-9301.0,-4377.0,-9555.0,68580,220.0831639766693,25
-9121.0,-4481.0,-9495.0,68582,220.0842788219452,25
-7465.0,-7994.0,-6778.0,68676,220.15384984016418,25
-7954.0,-7340.0,-7485.0,68678,220.15509581565857,25
-8979.0,-4843.0,-9205.0,68948,220.44308996200562,25
-9571.0,-4345.0,-9597.0,68952,220.44514083862305,25
-9766.0,-4124.0,-9661.0,69048,220.52735090255737,25
-9749.0,-4374.0,-9565.0,69068,220.5447278022766,25
-9556.0,-3977.0,-9862.0,69122,220.58226203918457,25
-9539.0,-4227.0,-9766.0,69248,220.68333101272583,25
-9475.0,-4020.0,-9867.0,69260,220.69404101371765,25
-8388.0,-7040.0,-7525.0,69414,220.80585980415344,26
-8837.0,-6597.0,-7933.0,69416,220.80698585510254,26
-6798.0,-8471.0,-6187.0,69420,220.8091540336609,26
-8824.0,-6476.0,-8178.0,69456,220.8335428237915,26
-7609.0,-7990.0,-6581.0,69466,220.8383548259735,26
-3110.0,-10411.0,-2520.0,69518,220.86240696907043,26
-3673.0,-10081.0,-3626.0,69520,220.86361384391785,26
-6152.0,-8903.0,-5791.0,69536,220.8711450099945,26
-5888.0,-9226.0,-5489.0,69566,220.884929895401,26
-6182.0,-8909.0,-5746.0,69590,220.89601683616638,26
-6175.0,-8944.0,-5627.0,69592,220.89749002456665,26
-6858.0,-8419.0,-6354.0,69596,220.89955496788025,26
-5959.0,-9206.0,-5405.0,69638,220.91879200935364,26
-6253.0,-8889.0,-5662.0,69658,220.92787885665894,26
-6246.0,-8924.0,-5543.0,69660,220.92902088165283,26
-6929.0,-8399.0,-6270.0,69664,220.93111991882324,26
-6839.0,-8571.0,-6073.0,69676,220.93683886528015,26
-6952.0,-8440.0,-6106.0,69736,220.96338295936584,26
-6830.0,-8687.0,-6179.0,69740,220.96580600738525,26
-6665.0,-8722.0,-5968.0,69764,220.97713494300842,26
-7442.0,-7953.0,-6942.0,69792,220.98990893363953,26
-8039.0,-7288.0,-7579.0,69794,220.99113702774048,26
-7818.0,-7174.0,-7757.0,69836,221.01021885871887,26
-9239.0,-4295.0,-9625.0,69878,221.02897095680237,26
-9299.0,-4510.0,-9463.0,69894,221.03616499900818,26
-8508.0,-6844.0,-7982.0,69902,221.04021191596985,26
-9447.0,-4288.0,-9692.0,69920,221.05591297149658,26
-8656.0,-6622.0,-8211.0,69934,221.06244587898254,26
-7385.0,-7987.0,-7003.0,69942,221.06668186187744,26
-8476.0,-6726.0,-8151.0,69950,221.07110595703125,26
-6796.0,-8385.0,-6546.0,69990,221.0893669128418,26
-9169.0,-5412.0,-9090.0,70090,221.13522791862488,26
-10204.0,-3502.0,-10111.0,70136,221.15549492835999,26
-9929.0,-4080.0,-9311.0,70160,221.16594791412354,26
-9409.0,-5647.0,-8853.0,70166,221.16873502731323,26
-9912.0,-4330.0,-9215.0,70172,221.17151594161987,26
-9392.0,-5897.0,-8757.0,70180,221.17523288726807,26
-8795.0,-6562.0,-8120.0,70200,221.18425393104553,26
-8255.0,-7026.0,-7801.0,70220,221.1931209564209,26
-9734.0,-4006.0,-9830.0,70222,221.19424486160278,26
-8943.0,-6340.0,-8349.0,70236,221.20104789733887,26
-8763.0,-6444.0,-8289.0,70248,221.20706391334534,26
-7413.0,-7719.0,-7178.0,70260,221.21321296691895,26
-6819.0,-8426.0,-6382.0,70262,221.21476697921753,26
-8034.0,-6912.0,-7979.0,70268,221.2182068824768,26
-9717.0,-4256.0,-9734.0,70296,221.23720598220825,26
-9118.0,-5543.0,-9059.0,70310,221.24404788017273,26
-7830.0,-7158.0,-7755.0,70330,221.2531509399414,26
-8010.0,-7054.0,-7815.0,70344,221.25960087776184,26
-9796.0,-3894.0,-9600.0,70356,221.26541090011597,26
-9098.0,-5432.0,-9174.0,70368,221.27093291282654,26
-8070.0,-7269.0,-7653.0,70392,221.2820339202881,26
