z1,z2,z3,node,time,depth
28.0,34.0,55.0,275,1.7920968532562256,9
46.0,30.0,38.0,298,1.9205589294433594,9
51.0,32.0,32.0,298,1.9205679893493652,9
46.0,34.0,34.0,298,1.9205749034881592,9
52.0,34.0,31.0,300,1.9294140338897705,9
49.0,40.0,29.0,301,1.9319548606872559,9
32.0,33.0,50.0,332,2.066835880279541,9
27.0,41.0,49.0,333,2.0731730461120605,9
29.0,46.0,41.0,348,2.116032838821411,9
27.0,50.0,41.0,364,2.182528018951416,9
23.0,47.0,47.0,366,2.1883769035339355,9
29.0,41.0,46.0,367,2.1911518573760986,9
34.0,37.0,43.0,368,2.1939120292663574,9
35.0,55.0,33.0,377,2.2637529373168945,9
46.0,45.0,29.0,382,2.279792070388794,9
44.0,52.0,26.0,386,2.2882790565490723,9
38.0,49.0,31.0,389,2.2950599193573,9
51.0,45.0,26.0,394,2.309640884399414,9
30.0,28.0,60.0,445,2.535315990447998,10
47.0,39.0,31.0,476,2.67809796333313,10
48.0,29.0,36.0,478,2.685421943664551,10
45.0,31.0,38.0,484,2.701525926589966,10
38.0,26.0,52.0,490,2.716204881668091,10
21.0,53.0,46.0,546,2.8987958431243896,10
29.0,38.0,49.0,552,2.913756847381592,10
25.0,46.0,46.0,553,2.917120933532715,10
37.0,49.0,33.0,578,2.971130847930908,10
33.0,28.0,56.0,602,3.060922861099243,11
31.0,35.0,49.0,621,3.1228408813476562,11
28.0,32.0,60.0,636,3.212108850479126,11
44.0,34.0,36.0,667,3.31866192817688,11
49.0,39.0,30.0,671,3.3341150283813477,11
26.0,53.0,40.0,723,3.4691500663757324,11
24.0,49.0,46.0,724,3.474000930786133,11
45.0,37.0,34.0,754,3.5398929119110107,11
27.0,35.0,57.0,818,3.7477848529815674,12
20.0,42.0,56.0,820,3.761340856552124,12
21.0,40.0,56.0,821,3.7672998905181885,12
24.0,40.0,53.0,821,3.7673180103302,12
45.0,33.0,37.0,845,3.835357904434204,12
53.0,33.0,31.0,851,3.851430892944336,12
41.0,29.0,45.0,860,3.865422010421753,12
30.0,33.0,55.0,952,4.1077868938446045,13
22.0,43.0,53.0,970,4.185966968536377,13
29.0,40.0,48.0,1022,4.316843032836914,13
53.0,45.0,25.0,1049,4.368587017059326,13
28.0,33.0,57.0,1072,4.444891929626465,14
26.0,37.0,55.0,1085,4.509943008422852,14
27.0,36.0,56.0,1124,4.593934059143066,15
25.0,39.0,54.0,1180,4.742658853530884,16
25.0,38.0,56.0,1233,4.860004901885986,17
