z1,z2,z3,node,time,depth
-15141.0,-10104.0,-15128.0,3217,40.50398397445679,12
-11260.0,-12987.0,-10563.0,3245,40.90589904785156,12
-13260.0,-11751.0,-13111.0,3262,41.160659074783325,12
-14676.0,-10627.0,-14572.0,3271,41.28439807891846,12
-13160.0,-11866.0,-13007.0,3290,41.54582715034485,12
-13881.0,-11253.0,-13518.0,3432,43.545949935913086,12
-17049.0,-7094.0,-16969.0,3447,43.74380707740784,12
-13981.0,-11138.0,-13622.0,3526,44.88753414154053,12
-15820.0,-9222.0,-15733.0,3663,46.694344997406006,12
-13416.0,-11776.0,-12962.0,3686,47.0147659778595,12
-14832.0,-10652.0,-14423.0,3695,47.12725305557251,12
-16709.0,-7400.0,-17043.0,3850,49.14926314353943,13
-16931.0,-7467.0,-16720.0,3902,49.82011008262634,13
-17852.0,-4249.0,-17691.0,3916,49.963972091674805,13
-16590.0,-7693.0,-16632.0,3993,50.80071210861206,13
-16736.0,-7587.0,-16560.0,4012,51.011255979537964,13
-16705.0,-7611.0,-16588.0,4088,51.92941093444824,13
-16890.0,-7582.0,-16684.0,4165,52.71035695075989,13
-15803.0,-8152.0,-16558.0,4336,54.61416006088257,13
-16212.0,-7979.0,-16554.0,4807,60.18023610115051,13
-15609.0,-8920.0,-15902.0,4853,60.720622062683105,13
-14229.0,-10295.0,-14598.0,4988,62.32154297828674,13
-12971.0,-11377.0,-13375.0,4995,62.40370297431946,13
-15033.0,-9907.0,-15192.0,5317,66.55065202713013,13
-13507.0,-11591.0,-13002.0,5761,72.6595070362091,13
-16653.0,-7940.0,-16204.0,5888,74.20121192932129,13
-16578.0,-8212.0,-15890.0,5918,74.57744812965393,13
-14128.0,-11093.0,-13409.0,6049,76.18405199050903,13
-17032.0,-7147.0,-16941.0,6050,76.1985011100769,13
-16123.0,-8795.0,-15482.0,6086,76.65788292884827,13
-16726.0,-7854.0,-16134.0,6101,76.84691715240479,13
-15245.0,-9775.0,-15203.0,6415,80.71081495285034,13
-13663.0,-11616.0,-12853.0,6469,81.33899712562561,13
-13700.0,-11351.0,-12812.0,6598,82.7572591304779,13
-17584.0,-5799.0,-17392.0,6606,82.85237503051758,14
-17601.0,-5746.0,-17420.0,6625,83.08041310310364,14
-17589.0,-5789.0,-17550.0,6625,83.08042216300964,14
-16668.0,-6967.0,-17295.0,6649,83.32829308509827,14
-15844.0,-8037.0,-16594.0,6665,83.48337602615356,14
-17415.0,-5960.0,-17046.0,6676,83.58522200584412,14
-16848.0,-7478.0,-16866.0,6682,83.73362898826599,14
-17283.0,-6550.0,-17458.0,6822,85.20278406143188,14
-17308.0,-6670.0,-17240.0,6822,85.2028260231018,14
-16763.0,-7558.0,-16734.0,6825,85.22827911376953,14
-16682.0,-7458.0,-17015.0,6875,85.71592998504639,14
-15952.0,-8234.0,-16530.0,7041,87.64684700965881,14
-16994.0,-7304.0,-16937.0,7107,88.34060001373291,14
-16982.0,-7347.0,-17067.0,7107,88.34060907363892,14
-16205.0,-8163.0,-16449.0,7957,98.46117496490479,14
-16468.0,-7889.0,-16509.0,8045,99.45906901359558,14
-16777.0,-7412.0,-16989.0,8068,99.77365708351135,14
-15855.0,-8699.0,-15934.0,8125,100.44969916343689,14
-16164.0,-8222.0,-16414.0,8152,100.8144690990448,14
-15865.0,-8830.0,-15857.0,8169,101.04205894470215,14
-16420.0,-8132.0,-16369.0,8196,101.3799500465393,14
-16174.0,-8353.0,-16337.0,8230,101.82344698905945,14
-14740.0,-9704.0,-15228.0,8496,105.56530404090881,14
-13086.0,-11554.0,-13173.0,9183,114.96951413154602,14
-12585.0,-12310.0,-12161.0,9336,116.98110103607178,14
-12803.0,-12204.0,-12292.0,9336,116.98110699653625,14
-12587.0,-12232.0,-12276.0,9340,117.02713394165039,14
-12521.0,-12192.0,-12513.0,9341,117.04028511047363,14
-13910.0,-11199.0,-13278.0,9855,123.41711807250977,14
-13789.0,-11341.0,-12604.0,10469,131.31265902519226,14
-13445.0,-11722.0,-12722.0,10481,131.42677402496338,14
-16406.0,-7211.0,-17210.0,10727,134.4619541168213,15
-16651.0,-7020.0,-17267.0,10743,134.61090302467346,15
-16692.0,-7453.0,-17015.0,10794,135.14351511001587,15
-16147.0,-8226.0,-16427.0,10878,136.10891008377075,15
-17019.0,-6701.0,-17588.0,10936,136.61530208587646,15
-16214.0,-7519.0,-17094.0,11039,137.66585898399353,15
-16672.0,-7327.0,-17092.0,11093,138.2048201560974,15
-16549.0,-7659.0,-16851.0,11203,139.40308094024658,15
-16065.0,-7908.0,-16643.0,11247,139.80432796478271,15
-16514.0,-7408.0,-17146.0,11325,140.5323450565338,15
-16813.0,-7508.0,-16721.0,11343,140.7005500793457,15
-16951.0,-7390.0,-16620.0,11410,141.41864895820618,15
-16278.0,-7907.0,-16584.0,11721,144.95411109924316,15
-16534.0,-7817.0,-16539.0,11779,145.65309810638428,15
-16288.0,-8038.0,-16507.0,11821,146.13677501678467,15
-13676.0,-11145.0,-13770.0,12181,150.30348896980286,15
-16195.0,-8032.0,-16526.0,12421,153.58422994613647,15
-15592.0,-8973.0,-15874.0,12511,154.7027771472931,15
-16067.0,-8812.0,-15690.0,12651,156.4213330745697,15
-16231.0,-8022.0,-16528.0,12723,157.34462809562683,15
-13388.0,-11544.0,-13147.0,14163,175.3888680934906,15
-11202.0,-12900.0,-10830.0,14173,175.48203015327454,15
-13653.0,-11485.0,-12930.0,14177,175.5239281654358,15
-11710.0,-12440.0,-11550.0,14397,178.0458631515503,15
-16636.0,-7993.0,-16176.0,14564,179.90812802314758,15
-16678.0,-8097.0,-15994.0,14930,184.20310497283936,15
-16572.0,-7799.0,-16403.0,15147,186.80928015708923,15
-11866.0,-12465.0,-11401.0,15767,193.81573915481567,15
-11966.0,-12350.0,-11505.0,15873,194.9784791469574,15
-17600.0,-4290.0,-17939.0,16071,197.1507511138916,16
-17277.0,-5875.0,-17480.0,16072,197.16116213798523,16
-16462.0,-7542.0,-16999.0,16149,198.00626397132874,16
-17420.0,-5950.0,-17204.0,16206,198.63293409347534,16
-16130.0,-8279.0,-16399.0,16262,199.1651611328125,16
-16403.0,-8136.0,-16382.0,16271,199.25385212898254,16
-17737.0,-4530.0,-17503.0,16341,199.798681974411,16
-17504.0,-5869.0,-17418.0,16347,199.8582820892334,16
-17720.0,-5120.0,-17826.0,16352,199.88912415504456,16
-16048.0,-7961.0,-16615.0,16703,203.12546300888062,16
-16673.0,-7593.0,-16721.0,16828,204.11894297599792,16
-16574.0,-8187.0,-16100.0,16969,205.36314296722412,16
-12871.0,-11492.0,-13271.0,17805,213.88665509223938,16
-16451.0,-7942.0,-16481.0,18109,216.93925499916077,16
-15838.0,-8752.0,-15906.0,18237,218.2135031223297,16
-15848.0,-8883.0,-15829.0,18317,219.05471014976501,16
-13827.0,-11023.0,-13775.0,18549,221.78563904762268,16
-13354.0,-11791.0,-12882.0,20148,240.20855402946472,16
-13205.0,-11608.0,-13134.0,20161,240.34224700927734,16
-14075.0,-11178.0,-13393.0,20928,248.6866590976715,16
-17035.0,-7377.0,-16614.0,21356,253.51902413368225,16
-13903.0,-11216.0,-13336.0,22142,261.743262052536,16
-13839.0,-11293.0,-13214.0,22232,262.5901551246643,16
-16782.0,-5797.0,-17734.0,22597,266.4311411380768,17
-17012.0,-5708.0,-17750.0,22618,266.6273190975189,17
-17360.0,-5813.0,-17556.0,22621,266.65360593795776,17
-17740.0,-4205.0,-17939.0,22640,266.8306691646576,17
-17765.0,-4325.0,-17721.0,22643,266.8545150756836,17
-17487.0,-5922.0,-17390.0,22991,269.7550139427185,17
-17742.0,-4520.0,-17661.0,23001,269.8504581451416,17
-17503.0,-5131.0,-17863.0,23011,269.9151351451874,17
-17497.0,-5242.0,-17765.0,23033,270.0628080368042,17
-16361.0,-7754.0,-16851.0,23048,270.1729681491852,17
-16517.0,-7779.0,-16702.0,23048,270.17297101020813,17
-16884.0,-7440.0,-16848.0,23090,270.535630941391,17
-16261.0,-7960.0,-16556.0,24035,279.58909010887146,17
-16517.0,-7870.0,-16511.0,24101,280.23976016044617,17
-16271.0,-8091.0,-16479.0,24151,280.73106813430786,17
-13789.0,-11139.0,-13678.0,24589,284.5846891403198,17
-15884.0,-8459.0,-16285.0,24894,287.4544310569763,17
-16407.0,-8145.0,-16282.0,25009,288.4844090938568,17
-16050.0,-8865.0,-15662.0,25239,290.82505106925964,17
-13819.0,-11268.0,-13438.0,26645,305.33939599990845,17
-13505.0,-11669.0,-12887.0,27425,312.98020815849304,17
-13405.0,-11784.0,-12783.0,27617,314.77051401138306,17
-14372.0,-10950.0,-13326.0,28253,320.8263840675354,17
-14126.0,-11171.0,-13294.0,28383,322.155827999115,17
-14226.0,-11056.0,-13398.0,28899,327.4404239654541,17
-15952.0,-8793.0,-15723.0,28923,327.68755292892456,17
-12597.0,-12039.0,-12339.0,29583,334.3188819885254,17
-13661.0,-11694.0,-12738.0,29607,334.51938915252686,17
-17723.0,-4258.0,-17911.0,30310,341.61067295074463,18
-17615.0,-4411.0,-17827.0,30351,341.9446339607239,18
-17523.0,-4216.0,-17976.0,30363,342.0203380584717,18
-17125.0,-5382.0,-17863.0,30367,342.051078081131,18
-17725.0,-4573.0,-17633.0,30795,345.2528989315033,18
-17717.0,-4324.0,-17849.0,30809,345.36110496520996,18
-17580.0,-5205.0,-17826.0,30839,345.56772112846375,18
-17265.0,-6480.0,-17620.0,30839,345.5677239894867,18
-17280.0,-5253.0,-17802.0,30884,345.84990406036377,18
-16740.0,-7581.0,-16733.0,30910,346.16148710250854,18
-17168.0,-6755.0,-17240.0,30962,346.5222420692444,18
-16565.0,-7696.0,-16588.0,31298,348.96096110343933,18
-13768.0,-10998.0,-13835.0,32987,362.45999908447266,18
-13868.0,-10883.0,-13939.0,33897,370.5825049877167,18
-13612.0,-10973.0,-13984.0,34139,372.80727314949036,18
-13394.0,-11079.0,-13853.0,34167,373.10905504226685,18
-13963.0,-11163.0,-13501.0,35884,389.1130030155182,18
-13863.0,-11278.0,-13397.0,36134,391.40952801704407,18
-14119.0,-11188.0,-13352.0,38404,412.1611521244049,18
-14397.0,-10879.0,-13126.0,38484,412.9053649902344,18
-14151.0,-11100.0,-13094.0,38674,414.5669951438904,18
-16772.0,-5666.0,-17811.0,39290,420.74586296081543,19
-17268.0,-5618.0,-17705.0,39341,421.2350821495056,19
-17506.0,-4269.0,-17948.0,39341,421.23510003089905,19
-17029.0,-5655.0,-17778.0,39426,421.8155391216278,19
-16555.0,-7293.0,-17182.0,39471,422.13808703422546,19
-17403.0,-6003.0,-17176.0,39585,422.9189341068268,19
-16386.0,-8189.0,-16354.0,39761,424.1677210330963,19
-17404.0,-5984.0,-17314.0,39986,425.69741010665894,19
-16617.0,-7664.0,-16806.0,40129,426.69569516181946,19
-17541.0,-5885.0,-17075.0,40191,427.1667070388794,19
-17441.0,-6000.0,-16971.0,40191,427.16672801971436,19
-16195.0,-8196.0,-16372.0,40613,429.9660029411316,19
-13226.0,-11269.0,-13552.0,44775,463.30826115608215,19
-13553.0,-11266.0,-13610.0,46372,476.403687953949,19
-16483.0,-8217.0,-15834.0,46903,480.5527980327606,19
-16252.0,-8742.0,-15382.0,47064,481.9816720485687,19
-16601.0,-8023.0,-16031.0,47539,485.8829071521759,19
-12996.0,-11964.0,-12102.0,48846,496.87054109573364,19
-14121.0,-11110.0,-13467.0,48935,497.7194881439209,19
-12998.0,-11886.0,-12217.0,49006,498.2147059440613,19
-13709.0,-11291.0,-13461.0,49126,499.2323200702667,19
-13809.0,-11176.0,-13565.0,49432,502.2869019508362,19
-17356.0,-5862.0,-17458.0,49830,506.0706789493561,20
-16868.0,-5393.0,-17896.0,49937,506.7216911315918,20
-17757.0,-4887.0,-17292.0,49993,507.0879421234131,20
-16811.0,-7203.0,-17137.0,50099,507.7638909816742,20
-16948.0,-7363.0,-16970.0,50239,508.66826605796814,20
-17146.0,-5689.0,-17688.0,50749,511.89350295066833,20
-17402.0,-5599.0,-17643.0,50749,511.89350605010986,20
-17313.0,-5837.0,-17462.0,50832,512.3771300315857,20
-16325.0,-8178.0,-16395.0,51689,517.6347811222076,20
-16069.0,-8268.0,-16440.0,51689,517.6347999572754,20
-15857.0,-8239.0,-16474.0,51701,517.7023830413818,20
-16527.0,-8160.0,-16228.0,51988,519.5342769622803,20
-13399.0,-10928.0,-13990.0,53396,529.1443221569061,20
-13964.0,-10290.0,-14650.0,54198,534.9437980651855,20
-14042.0,-11131.0,-13544.0,56201,550.8115789890289,20
-13846.0,-11038.0,-13761.0,57083,557.4764659404755,20
-11418.0,-12872.0,-10846.0,57222,558.5549020767212,20
-11200.0,-12978.0,-10715.0,57227,558.5872430801392,20
-11011.0,-12731.0,-11034.0,57473,560.3114161491394,20
-16609.0,-8022.0,-16002.0,59098,572.6585891246796,20
-16709.0,-7907.0,-16106.0,59546,576.2182381153107,20
-16721.0,-7864.0,-15976.0,59546,576.2182490825653,20
-11167.0,-12756.0,-10885.0,60843,586.2571489810944,20
-13787.0,-11419.0,-12489.0,60932,586.9841079711914,20
-16885.0,-5340.0,-17924.0,62269,597.5457429885864,21
-17372.0,-5800.0,-17587.0,62277,597.5880470275879,21
-16411.0,-6978.0,-17328.0,62329,597.8863739967346,21
-17287.0,-5880.0,-17455.0,63107,602.2487370967865,21
-17427.0,-5795.0,-17455.0,63107,602.2487421035767,21
-16559.0,-7436.0,-17100.0,63381,603.6935360431671,21
-16901.0,-7387.0,-16876.0,63458,604.1099071502686,21
-16208.0,-8144.0,-16485.0,64073,607.6368169784546,21
-15881.0,-8886.0,-15765.0,65827,618.5931570529938,21
-13791.0,-11061.0,-13793.0,66239,621.1086781024933,21
-16338.0,-8051.0,-16489.0,66721,624.4777729511261,21
-16082.0,-8141.0,-16534.0,66721,624.4777791500092,21
-13973.0,-11147.0,-13595.0,70263,649.2260601520538,21
-11774.0,-12612.0,-11336.0,70394,649.9913921356201,21
-11214.0,-12704.0,-11044.0,70403,650.0423510074615,21
-13035.0,-11411.0,-13286.0,71727,659.1086461544037,21
-16575.0,-7982.0,-16217.0,72073,661.4334621429443,21
-14157.0,-11072.0,-13449.0,75330,684.6536531448364,21
-13472.0,-11447.0,-13057.0,75353,684.797737121582,21
-13585.0,-11360.0,-12943.0,75728,687.9385330677032,21
-17433.0,-5936.0,-17421.0,75810,688.4012911319733,22
-17583.0,-4343.0,-17911.0,75955,689.0557601451874,22
-17736.0,-4346.0,-17698.0,77079,694.7828741073608,22
-16431.0,-5892.0,-17723.0,77147,695.0698380470276,22
-17628.0,-4263.0,-17855.0,77173,695.173376083374,22
-16319.0,-7394.0,-17161.0,77315,695.8504559993744,22
-16106.0,-8341.0,-16391.0,78041,699.676108121872,22
-16342.0,-8125.0,-16423.0,78251,700.67005610466,22
-16086.0,-8215.0,-16468.0,78251,700.6700730323792,22
-15871.0,-8755.0,-15842.0,80211,712.1865880489349,22
-15842.0,-8099.0,-16595.0,81045,717.4012019634247,22
-16328.0,-7920.0,-16566.0,81175,718.1400730609894,22
-15725.0,-8861.0,-15914.0,81407,719.5902681350708,22
-13748.0,-10930.0,-13868.0,82477,726.9629240036011,22
-10186.0,-13100.0,-9787.0,85074,743.4958069324493,22
-11093.0,-12939.0,-10938.0,85075,743.5023860931396,22
-12113.0,-12462.0,-11211.0,85095,743.6222479343414,22
-10998.0,-12732.0,-11028.0,85207,744.2681069374084,22
-13226.0,-11400.0,-13331.0,85679,747.4593570232391,22
-13840.0,-11173.0,-13596.0,85884,748.7553970813751,22
-16648.0,-7950.0,-16046.0,86899,755.2242341041565,22
-14096.0,-11083.0,-13551.0,89634,773.1320641040802,22
-12170.0,-12386.0,-11060.0,89775,773.9740071296692,22
-13382.0,-11425.0,-13182.0,89999,775.6855330467224,22
-17211.0,-6494.0,-17651.0,91294,784.8116869926453,23
-17349.0,-5747.0,-17611.0,91442,785.452269077301,23
-17272.0,-5673.0,-17648.0,91466,785.5585601329803,23
-17285.0,-5565.0,-17733.0,91501,785.6918540000916,23
-17300.0,-5686.0,-17621.0,91507,785.7158191204071,23
-16521.0,-7318.0,-17147.0,91750,786.7210080623627,23
-16778.0,-7307.0,-17114.0,91804,786.9523639678955,23
-17387.0,-6037.0,-17286.0,92365,789.566309928894,23
-16428.0,-7554.0,-16965.0,92851,792.4488041400909,23
-15815.0,-8364.0,-16390.0,93687,796.4400391578674,23
-16742.0,-7305.0,-17128.0,94006,797.8709080219269,23
-16949.0,-7358.0,-16832.0,94040,798.0383610725403,23
-16544.0,-8107.0,-16256.0,94312,799.3664481639862,23
-16529.0,-8082.0,-16343.0,94315,799.3837790489197,23
-15898.0,-8833.0,-15793.0,95927,808.300127029419,23
-13766.0,-11076.0,-13720.0,96733,812.7819819450378,23
-16355.0,-7998.0,-16517.0,96943,814.0060801506042,23
-16088.0,-7878.0,-16627.0,97071,814.6390941143036,23
-16409.0,-8067.0,-16397.0,97231,815.5408959388733,23
-15485.0,-8819.0,-15975.0,97333,816.1289429664612,23
-16052.0,-8787.0,-15777.0,97715,818.5018270015717,23
-15806.0,-9008.0,-15745.0,97819,819.109885931015,23
-13866.0,-10961.0,-13824.0,98225,821.7753660678864,23
-13610.0,-11051.0,-13869.0,98425,822.980565071106,23
-13274.0,-11592.0,-13083.0,99835,831.385754108429,23
-13417.0,-11471.0,-13118.0,101165,839.1335949897766,23
-11254.0,-12809.0,-10881.0,101225,839.6005530357361,23
-11323.0,-12665.0,-10936.0,101415,840.6071519851685,23
-14158.0,-10952.0,-13831.0,101583,841.5716800689697,23
-11133.0,-12705.0,-10911.0,101683,842.0806241035461,23
-13165.0,-11544.0,-13201.0,101951,843.9162559509277,23
-14058.0,-11067.0,-13727.0,102183,845.3174510002136,23
-10748.0,-12992.0,-10736.0,102305,845.9414820671082,23
-11248.0,-12683.0,-10924.0,102319,846.0230190753937,23
-11697.0,-12441.0,-11544.0,103251,851.598711013794,23
-16592.0,-7929.0,-16245.0,103447,852.9059519767761,23
-16264.0,-8699.0,-15252.0,103688,854.2805969715118,23
-14879.0,-10339.0,-14342.0,105259,863.6885950565338,23
-14314.0,-10977.0,-13682.0,106231,869.7048261165619,23
-14317.0,-11012.0,-13268.0,106579,871.9743070602417,23
-17377.0,-5760.0,-17584.0,108207,881.7772181034088,24
-16805.0,-7215.0,-17132.0,109813,887.9658131599426,24
-16202.0,-8156.0,-16480.0,110491,890.8187310695648,24
-16770.0,-7318.0,-17101.0,110943,892.5687019824982,24
-16490.0,-8121.0,-16287.0,110982,892.8931970596313,24
-16021.0,-7918.0,-16617.0,112316,898.8504109382629,24
-14008.0,-10300.0,-14609.0,115532,915.452877998352,24
-13800.0,-11106.0,-13687.0,116793,922.1164801120758,24
-14252.0,-10992.0,-13602.0,117999,928.4154391288757,24
-11610.0,-12549.0,-11371.0,118400,930.3251080513,24
-11840.0,-12512.0,-11384.0,118401,930.3298900127411,24
-10825.0,-12873.0,-10960.0,118413,930.3772749900818,24
-12115.0,-12384.0,-11326.0,118683,931.7323241233826,24
-10220.0,-13079.0,-9667.0,119640,936.8800399303436,24
-14985.0,-10336.0,-13983.0,121075,944.5218780040741,24
-14973.0,-10379.0,-14113.0,121077,944.5312190055847,24
-16207.0,-8728.0,-15455.0,121819,948.4656131267548,24
-13512.0,-11511.0,-12990.0,123553,957.6896891593933,24
-16549.0,-8030.0,-16310.0,126163,970.2880020141602,25
-17753.0,-4293.0,-17726.0,126641,972.1534070968628,25
-16601.0,-7675.0,-16632.0,126924,973.0402040481567,25
-17458.0,-5947.0,-16999.0,127025,973.3806920051575,25
-17558.0,-5832.0,-17103.0,127025,973.380704164505,25
-16508.0,-8145.0,-16274.0,128415,978.6143519878387,25
-15955.0,-7990.0,-16587.0,131584,992.2406499385834,25
-15352.0,-8931.0,-15935.0,131910,993.716315984726,25
-13802.0,-11028.0,-13802.0,134285,1005.9791171550751,25
-11094.0,-13002.0,-10483.0,135921,1013.4611310958862,25
-13320.0,-11524.0,-13157.0,136049,1014.0658991336823,25
-12708.0,-11997.0,-12382.0,136079,1014.1956069469452,25
-11913.0,-12413.0,-11560.0,137197,1019.5280289649963,25
-11695.0,-12519.0,-11429.0,137267,1019.8823201656342,25
-13126.0,-11515.0,-13227.0,137981,1023.4844710826874,25
-16547.0,-7768.0,-16439.0,139251,1029.3431091308594,25
-12169.0,-12323.0,-11515.0,141159,1038.4073100090027,25
-11951.0,-12429.0,-11384.0,141203,1038.8127830028534,25
-15890.0,-8237.0,-16460.0,143383,1048.287124156952,26
-16532.0,-8083.0,-16282.0,143645,1049.2795400619507,26
-17296.0,-5890.0,-17434.0,144198,1050.965145111084,26
-16822.0,-7162.0,-17160.0,144585,1052.324609041214,26
-16986.0,-7360.0,-16765.0,144617,1052.4110181331635,26
-16561.0,-7443.0,-17026.0,145346,1054.9265010356903,26
-16219.0,-8103.0,-16508.0,145383,1055.025727033615,26
-16089.0,-8394.0,-16363.0,145489,1055.3624260425568,26
-15808.0,-7919.0,-16676.0,145559,1055.5758831501007,26
-15790.0,-8946.0,-15807.0,145663,1055.8486399650574,26
-16640.0,-7942.0,-16120.0,146041,1057.2859289646149,26
-16491.0,-8198.0,-16246.0,146091,1057.4392621517181,26
-16352.0,-8120.0,-16423.0,146095,1057.449254989624,26
-15936.0,-8840.0,-15735.0,146453,1058.75572514534,26
-16198.0,-8013.0,-16562.0,146653,1059.3929059505463,26
-16120.0,-8765.0,-15589.0,146703,1059.6346271038055,26
-15598.0,-8710.0,-15967.0,149890,1072.2933111190796,26
-11782.0,-12425.0,-11651.0,153725,1088.7850930690765,26
-10479.0,-13131.0,-9613.0,153774,1088.9509949684143,26
-13918.0,-10910.0,-13892.0,154265,1091.0705230236053,26
-13942.0,-10980.0,-13815.0,154573,1092.394040107727,26
-13818.0,-11025.0,-13788.0,154881,1093.8649470806122,26
-13842.0,-11095.0,-13711.0,155703,1097.560133934021,26
-16124.0,-8790.0,-15379.0,156396,1100.2429659366608,26
-16564.0,-7715.0,-16467.0,157245,1103.628816127777,26
-16621.0,-7881.0,-16352.0,157290,1103.8048429489136,26
-12249.0,-12318.0,-10885.0,159035,1111.0615310668945,26
-14098.0,-11005.0,-13666.0,159367,1112.7324450016022,26
-17450.0,-5883.0,-17449.0,160712,1118.295207977295,27
-17373.0,-5809.0,-17486.0,160736,1118.3724329471588,27
-17108.0,-5571.0,-17735.0,160750,1118.4060881137848,27
-17348.0,-5613.0,-17674.0,160768,1118.453701019287,27
-16891.0,-7198.0,-17106.0,160828,1118.6281349658966,27
-16416.0,-7443.0,-17080.0,160842,1118.6719679832458,27
-16563.0,-7678.0,-16837.0,160926,1118.907860994339,27
-17499.0,-5879.0,-17260.0,161739,1121.4102900028229,27
-17885.0,-3422.0,-17591.0,161825,1121.731878042221,27
-17479.0,-4944.0,-17950.0,161960,1122.3176929950714,27
-17556.0,-5018.0,-17913.0,162030,1122.5175499916077,27
