z1,z2,z3,node,time,depth
-4143.0,-4710.0,-4633.0,103,1.1661179065704346,7
-4140.0,-3785.0,-5459.0,105,1.1866869926452637,7
-2495.0,-3816.0,-5924.0,109,1.2524559497833252,7
-4451.0,-4822.0,-4361.0,111,1.2717280387878418,7
-5192.0,-3993.0,-4826.0,112,1.2805969715118408,7
-4654.0,-3392.0,-5827.0,113,1.2905540466308594,7
-5534.0,-3158.0,-4191.0,139,1.5597329139709473,8
-4327.0,-4630.0,-4819.0,163,1.7296409606933594,8
-4997.0,-5031.0,-3368.0,185,1.895833969116211,8
-4765.0,-4825.0,-4028.0,185,1.8958559036254883,8
-4371.0,-5135.0,-3955.0,187,1.9088060855865479,8
-3916.0,-4711.0,-4991.0,188,1.915592908859253,8
-3760.0,-4791.0,-4879.0,218,2.1440398693084717,8
-4134.0,-5021.0,-4469.0,220,2.156306028366089,8
-3582.0,-5477.0,-3065.0,220,2.1563310623168945,8
-4307.0,-4815.0,-4472.0,221,2.164952039718628,8
-3803.0,-4850.0,-4714.0,222,2.1711080074310303,8
-3478.0,-4820.0,-4922.0,223,2.176362991333008,8
-5122.0,-3900.0,-5018.0,225,2.1902589797973633,8
-4852.0,-4342.0,-4805.0,248,2.372670888900757,8
-5084.0,-4548.0,-4145.0,248,2.372673988342285,8
-4692.0,-4756.0,-4434.0,250,2.4363620281219482,8
-4566.0,-4992.0,-4047.0,323,2.80008602142334,9
-4242.0,-5035.0,-4267.0,326,2.817499876022339,9
-4559.0,-4836.0,-4159.0,327,2.823469877243042,9
-5106.0,-4637.0,-3608.0,359,3.0023880004882812,9
-4319.0,-4634.0,-4750.0,365,3.0321269035339355,9
-3091.0,-3517.0,-6117.0,402,3.2069308757781982,9
-4300.0,-3915.0,-5352.0,419,3.3042380809783936,9
-3892.0,-4544.0,-5159.0,427,3.3458380699157715,9
-2743.0,-4646.0,-5278.0,438,3.405552864074707,9
-5170.0,-4126.0,-4490.0,453,3.52822208404541,9
-5458.0,-3791.0,-3383.0,453,3.528249979019165,9
-4288.0,-3820.0,-5390.0,479,3.6552860736846924,9
-4160.0,-4144.0,-5328.0,527,3.869849920272827,10
-4082.0,-3605.0,-5874.0,555,3.958981990814209,10
-4286.0,-3695.0,-5652.0,609,4.155961990356445,10
-2436.0,-3344.0,-6231.0,622,4.196666955947876,10
-5086.0,-3907.0,-4927.0,624,4.202067852020264,10
-4075.0,-3935.0,-5421.0,638,4.252084016799927,10
-3868.0,-4805.0,-4677.0,664,4.382468938827515,10
-4479.0,-4220.0,-5121.0,705,4.583682060241699,10
-4441.0,-4868.0,-4248.0,738,4.715924024581909,10
-4833.0,-5020.0,-3474.0,742,4.731575012207031,10
-4605.0,-5239.0,-3657.0,744,4.740531921386719,10
-3311.0,-4334.0,-5431.0,855,5.117686986923218,10
-3593.0,-4305.0,-5388.0,857,5.123764991760254,10
-2906.0,-5283.0,-3951.0,884,5.236943960189819,10
-4059.0,-5030.0,-4650.0,894,5.277101039886475,10
-4494.0,-3806.0,-5456.0,917,5.383188962936401,10
-2361.0,-4269.0,-5531.0,984,5.626975059509277,10
-4173.0,-4724.0,-4557.0,986,5.634820938110352,10
-5236.0,-4539.0,-2981.0,1057,5.8772759437561035,11
-5493.0,-3348.0,-3792.0,1082,5.9903459548950195,11
-3705.0,-3485.0,-5924.0,1213,6.340250015258789,11
-3155.0,-5157.0,-4373.0,1329,6.676492929458618,11
-4801.0,-4534.0,-4242.0,1502,7.174916982650757,11
-4556.0,-4647.0,-4583.0,1517,7.215090990066528,11
-3922.0,-3501.0,-5918.0,1553,7.316161870956421,11
-2649.0,-3229.0,-6200.0,1578,7.372699975967407,11
-4052.0,-4130.0,-5530.0,1645,7.575783014297485,11
-3262.0,-4134.0,-5633.0,1689,7.697077035903931,11
-2903.0,-4232.0,-5649.0,1710,7.75640606880188,11
-3507.0,-5486.0,-3246.0,1762,7.915739059448242,11
-5014.0,-4767.0,-3137.0,1838,8.142849922180176,11
-4333.0,-4854.0,-4450.0,1968,8.48144006729126,11
-5379.0,-3813.0,-4662.0,2126,8.789915084838867,12
-3011.0,-4246.0,-5447.0,2519,9.533639907836914,12
-3642.0,-5177.0,-4047.0,2583,9.670176982879639,12
-5119.0,-4318.0,-3927.0,2758,9.971513986587524,12
-4788.0,-4853.0,-3923.0,2917,10.283069849014282,12
-4396.0,-5061.0,-4212.0,2921,10.29125189781189,12
-4089.0,-3987.0,-5409.0,3045,10.490959882736206,12
-4284.0,-4336.0,-4870.0,3155,10.633929967880249,12
-3898.0,-5166.0,-4021.0,3380,11.108119010925293,12
-3540.0,-3124.0,-6171.0,3395,11.136154890060425,12
-4121.0,-3334.0,-5899.0,3395,11.136157035827637,12
-4304.0,-5191.0,-3741.0,3768,11.853178977966309,12
-5482.0,-3627.0,-3764.0,3910,12.048796892166138,13
-5525.0,-3735.0,-3597.0,3911,12.049646854400635,13
-5631.0,-3526.0,-3610.0,4054,12.295387029647827,13
-5563.0,-3746.0,-3260.0,4079,12.319199085235596,13
-4546.0,-4912.0,-4109.0,4460,12.778255939483643,13
-4281.0,-5152.0,-3908.0,4580,12.944092035293579,13
-4167.0,-5044.0,-4448.0,4630,13.033784866333008,13
-4794.0,-4697.0,-3931.0,4722,13.126070022583008,13
-3968.0,-3288.0,-6012.0,5256,13.912834882736206,13
-3471.0,-3920.0,-5802.0,5461,14.153266906738281,13
-4499.0,-5048.0,-3833.0,5724,14.519124031066895,13
-4105.0,-5358.0,-3760.0,5742,14.550786972045898,13
-5150.0,-4046.0,-4552.0,5866,14.733224868774414,13
-5319.0,-4025.0,-4336.0,5888,14.767915964126587,13
-5674.0,-3634.0,-3443.0,6756,15.970876932144165,14
-3888.0,-3570.0,-5905.0,7008,16.2100510597229,14
-4645.0,-4798.0,-4085.0,7190,16.377289056777954,14
-4467.0,-5106.0,-4071.0,7198,16.38481092453003,14
-4253.0,-5006.0,-4374.0,7328,16.518234968185425,14
-4057.0,-5480.0,-2543.0,7374,16.601875066757202,14
-2851.0,-4660.0,-5076.0,7381,16.612671852111816,14
-3615.0,-5500.0,-3044.0,7396,16.63754892349243,14
-4429.0,-4286.0,-4986.0,7426,16.675373077392578,14
-5198.0,-4124.0,-3965.0,7588,16.88952088356018,14
-5446.0,-3909.0,-3787.0,7612,16.914912939071655,14
-5122.0,-4216.0,-4090.0,7655,16.968963861465454,14
-3798.0,-3127.0,-6081.0,8130,17.507658004760742,14
-3826.0,-4289.0,-5286.0,8274,17.653008937835693,14
-5271.0,-3799.0,-4864.0,8826,18.27190589904785,14
-4918.0,-3840.0,-5212.0,8854,18.30360198020935,14
-5166.0,-3625.0,-5034.0,8886,18.33613896369934,14
-3277.0,-3426.0,-6048.0,8932,18.393145084381104,14
-4758.0,-4254.0,-4841.0,8948,18.40992498397827,14
-3902.0,-4141.0,-5418.0,9669,19.3042950630188,15
-3762.0,-4019.0,-5581.0,9678,19.312237977981567,15
-5510.0,-3773.0,-3298.0,9718,19.34953784942627,15
-3742.0,-4555.0,-5047.0,9989,19.612015962600708,15
-4987.0,-4021.0,-4951.0,10150,19.773303031921387,15
-4087.0,-3403.0,-5886.0,10168,19.791145086288452,15
-4314.0,-4706.0,-4769.0,10228,19.84092092514038,15
-3769.0,-4919.0,-4701.0,10428,20.08788800239563,15
-5112.0,-4481.0,-3616.0,10506,20.17468500137329,15
-4562.0,-4491.0,-4591.0,10544,20.200963020324707,15
-4081.0,-4095.0,-5374.0,10614,20.257078886032104,15
-5244.0,-4452.0,-3075.0,10632,20.27470302581787,15
-5233.0,-4426.0,-3387.0,10686,20.32715892791748,15
-5246.0,-4350.0,-3437.0,10688,20.329660892486572,15
-5190.0,-4561.0,-3285.0,10706,20.34511399269104,15
-5081.0,-4711.0,-3351.0,10715,20.35533595085144,15
-4915.0,-4642.0,-3702.0,10856,20.49198603630066,15
-4844.0,-4631.0,-4066.0,10868,20.506272077560425,15
-4872.0,-4777.0,-3600.0,10870,20.507416009902954,15
-4763.0,-4927.0,-3666.0,10877,20.51319408416748,15
-4684.0,-5045.0,-3695.0,10918,20.5552499294281,15
-4409.0,-3521.0,-5592.0,11137,20.779502868652344,15
-4135.0,-3774.0,-5503.0,11172,20.812737941741943,15
-3659.0,-3803.0,-5795.0,11202,20.83747386932373,15
-4373.0,-4313.0,-4879.0,11258,20.89119601249695,15
-3969.0,-3744.0,-5597.0,11343,20.98248291015625,15
-3821.0,-4491.0,-5274.0,11508,21.147135019302368,15
-4290.0,-4870.0,-4388.0,11763,21.39712691307068,15
-5039.0,-3593.0,-5524.0,11782,21.41626286506653,15
-5001.0,-4241.0,-4651.0,12402,22.05961298942566,15
-5497.0,-3849.0,-3248.0,12646,22.316842079162598,16
-5203.0,-3066.0,-4875.0,12790,22.4300320148468,16
-5147.0,-3607.0,-5322.0,12794,22.43509602546692,16
-3935.0,-3813.0,-5584.0,12968,22.593621969223022,16
-3929.0,-4505.0,-5072.0,13128,22.705302000045776,16
-4485.0,-5212.0,-3714.0,13164,22.73465394973755,16
-3701.0,-5462.0,-2970.0,13184,22.752383947372437,16
-3729.0,-5608.0,-2504.0,13186,22.753443002700806,16
-2270.0,-4450.0,-5348.0,13246,22.79892897605896,16
-4055.0,-4056.0,-5396.0,13312,22.923349857330322,16
-5162.0,-4415.0,-3751.0,13438,23.027106046676636,16
-5354.0,-4422.0,-3430.0,13445,23.033660888671875,16
-4920.0,-4683.0,-3445.0,13480,23.072892904281616,16
-4712.0,-5267.0,-3162.0,13576,23.158881902694702,16
-3844.0,-5517.0,-2808.0,13739,23.299412965774536,16
-4148.0,-3698.0,-5553.0,13830,23.373414993286133,16
-3654.0,-4005.0,-5783.0,13946,23.454241037368774,16
-4201.0,-4029.0,-5376.0,13984,23.48685908317566,16
-3803.0,-3904.0,-5629.0,13988,23.48966908454895,16
-2194.0,-3653.0,-6071.0,14062,23.545410871505737,16
-3970.0,-4390.0,-5120.0,14136,23.604722023010254,16
-4346.0,-4648.0,-4531.0,14244,23.71084189414978,16
-4333.0,-4724.0,-4481.0,14246,23.712032079696655,16
-5398.0,-3831.0,-4374.0,14446,23.884302854537964,16
-3901.0,-3744.0,-5609.0,14473,23.90964984893799,16
-3434.0,-3451.0,-5932.0,14725,24.17101788520813,16
-3961.0,-3852.0,-5562.0,15028,24.46361994743347,17
-5429.0,-4069.0,-2898.0,15052,24.477170944213867,17
-4474.0,-3427.0,-5557.0,15108,24.518025875091553,17
-4121.0,-3722.0,-5515.0,15274,24.63909888267517,17
-4963.0,-4582.0,-3770.0,15314,24.666595935821533,17
-5102.0,-4136.0,-4152.0,15538,24.85351300239563,17
-4874.0,-4431.0,-4268.0,15587,24.891417026519775,17
-4859.0,-4853.0,-3550.0,15676,24.956665992736816,17
-5036.0,-4638.0,-3745.0,15677,24.957874059677124,17
-4836.0,-5079.0,-3395.0,15711,24.98413896560669,17
-3915.0,-5517.0,-2435.0,15736,25.003346920013428,17
-3981.0,-3212.0,-6062.0,15862,25.16240692138672,17
-2636.0,-3305.0,-6150.0,15878,25.173414945602417,17
-4206.0,-3827.0,-5388.0,15884,25.175795078277588,17
-4057.0,-3928.0,-5542.0,15890,25.179079055786133,17
-2503.0,-3138.0,-6288.0,15982,25.2485990524292,17
-2207.0,-3577.0,-6121.0,16012,25.26729702949524,17
-3269.0,-5491.0,-3392.0,16134,25.348460912704468,17
-3621.0,-5594.0,-2706.0,16136,25.34957003593445,17
-4186.0,-5062.0,-4160.0,16152,25.368059873580933,17
-4167.0,-3121.0,-5993.0,16252,25.444633960723877,17
-5067.0,-3739.0,-5058.0,16326,25.495913982391357,17
-4879.0,-4007.0,-5153.0,16352,25.519773960113525,17
-5006.0,-4039.0,-4663.0,16358,25.524245023727417,17
-3853.0,-3838.0,-5764.0,16486,25.61512804031372,17
-4685.0,-4957.0,-3764.0,16604,25.698242902755737,17
-5553.0,-3881.0,-3131.0,16770,25.86618685722351,18
-5549.0,-3380.0,-3675.0,16778,25.871482849121094,18
-5521.0,-3234.0,-4141.0,16794,25.885738849639893,18
-3506.0,-3193.0,-6158.0,16898,25.962029933929443,18
-2622.0,-3253.0,-6162.0,16906,25.969304084777832,18
-4632.0,-4490.0,-4454.0,16930,25.99127507209778,18
-3377.0,-5505.0,-3190.0,16954,26.00636887550354,18
-4715.0,-4891.0,-3893.0,17040,26.0674569606781,18
-5177.0,-4637.0,-3235.0,17102,26.16281294822693,18
-4793.0,-4651.0,-3935.0,17150,26.198694944381714,18
-4254.0,-3889.0,-5377.0,17152,26.199729919433594,18
-4915.0,-4885.0,-3433.0,17174,26.21650195121765,18
-4520.0,-5034.0,-3801.0,17202,26.23668885231018,18
-4523.0,-5093.0,-3722.0,17208,26.241141080856323,18
-3971.0,-5549.0,-2318.0,17216,26.246424913406372,18
-3563.0,-5414.0,-3121.0,17222,26.249495029449463,18
-4584.0,-4793.0,-4117.0,17248,26.268712043762207,18
-4666.0,-4939.0,-4052.0,17252,26.271817922592163,18
-4745.0,-4745.0,-4090.0,17266,26.286866903305054,18
-3801.0,-5409.0,-2975.0,17272,26.29055905342102,18
-3400.0,-3002.0,-6334.0,17320,26.32478094100952,18
-2327.0,-3820.0,-5933.0,17346,26.34092688560486,18
-2592.0,-3778.0,-5818.0,17408,26.38323187828064,18
-4091.0,-4247.0,-5171.0,17410,26.3842830657959,18
-3634.0,-5518.0,-2756.0,17466,26.425795078277588,18
-3984.0,-3036.0,-6012.0,17546,26.48561406135559,18
-4399.0,-4352.0,-4857.0,17648,26.546535968780518,18
-3272.0,-3628.0,-6036.0,17682,26.571557998657227,18
-4002.0,-3737.0,-5610.0,17694,26.57747793197632,18
-3112.0,-4042.0,-5665.0,17700,26.581151962280273,18
-4728.0,-5065.0,-3597.0,17745,26.608454942703247,18
-4147.0,-4220.0,-5278.0,17866,26.695467948913574,19
-5550.0,-3822.0,-3210.0,17904,26.728157997131348,19
-3987.0,-4634.0,-4907.0,17932,26.74890899658203,19
-2423.0,-3420.0,-6181.0,17950,26.75737190246582,19
-2838.0,-4736.0,-5026.0,18004,26.791526079177856,19
-3602.0,-5576.0,-2994.0,18016,26.798107862472534,19
-4402.0,-4905.0,-4220.0,18036,26.811238050460815,19
-5230.0,-4610.0,-3197.0,18066,26.83562994003296,19
-5233.0,-4669.0,-3118.0,18070,26.84286594390869,19
-4804.0,-4432.0,-4405.0,18099,26.865033864974976,19
-4912.0,-4826.0,-3512.0,18104,26.87002205848694,19
-4914.0,-4724.0,-3874.0,18116,26.878156900405884,19
-4132.0,-5501.0,-2291.0,18122,26.883450031280518,19
-4528.0,-4761.0,-4234.0,18146,26.897949934005737,19
-4366.0,-3413.0,-5759.0,18178,26.921591997146606,19
-4224.0,-4414.0,-5033.0,18196,26.93139886856079,19
-2516.0,-3062.0,-6338.0,18214,26.93954586982727,19
-3586.0,-2911.0,-6265.0,18314,27.008360862731934,19
-5071.0,-4240.0,-4514.0,18328,27.017235040664673,19
-3599.0,-2835.0,-6315.0,18330,27.01848602294922,19
-5089.0,-4346.0,-4157.0,18338,27.02373194694519,19
-5001.0,-4843.0,-3087.0,18354,27.03381085395813,19
-3693.0,-4252.0,-5393.0,18382,27.050189971923828,19
-4604.0,-5253.0,-3364.0,18402,27.06534504890442,19
-4807.0,-4871.0,-3635.0,18406,27.067193031311035,19
-5506.0,-3272.0,-3842.0,18490,27.148036003112793,20
-3853.0,-5420.0,-2737.0,18546,27.181884050369263,20
-4154.0,-5120.0,-4398.0,18554,27.18620991706848,20
-5109.0,-4857.0,-2885.0,18584,27.206655979156494,20
-4780.0,-5047.0,-3512.0,18614,27.225313901901245,20
-4272.0,-5249.0,-3979.0,18636,27.285762071609497,20
-4353.0,-4953.0,-4379.0,18638,27.287548065185547,20
-2521.0,-2860.0,-6350.0,18650,27.296377897262573,20
-3902.0,-3790.0,-5605.0,18654,27.29829502105713,20
-3494.0,-4419.0,-5412.0,18658,27.300288915634155,20
-4234.0,-4838.0,-4505.0,18702,27.325541019439697,20
-3723.0,-3209.0,-6152.0,18710,27.33090591430664,20
-4334.0,-3607.0,-5484.0,18732,27.344640016555786,20
-3448.0,-4043.0,-5564.0,18740,27.348634004592896,20
-3860.0,-4738.0,-4884.0,18744,27.350709915161133,20
-4724.0,-4564.0,-4141.0,18754,27.355988025665283,20
-4291.0,-5267.0,-3691.0,18764,27.3625590801239,20
-3933.0,-5668.0,-2310.0,18834,27.391597032546997,21
-3331.0,-5177.0,-4080.0,18838,27.393692016601562,21
-4463.0,-4605.0,-4615.0,18846,27.401215076446533,21
-5002.0,-4829.0,-3380.0,18858,27.406288862228394,21
-4428.0,-4944.0,-4198.0,18868,27.410824060440063,21
-4793.0,-4971.0,-3562.0,18870,27.412034034729004,21
-4452.0,-4839.0,-4355.0,18872,27.413218021392822,21
-4705.0,-4546.0,-4429.0,18878,27.416080951690674,21
-4513.0,-4539.0,-4750.0,18884,27.41895890235901,21
-3246.0,-3589.0,-6058.0,18890,27.422023057937622,21
-3827.0,-3799.0,-5786.0,18892,27.42335295677185,21
-3647.0,-4335.0,-5330.0,18894,27.424468994140625,21
-3661.0,-4905.0,-4903.0,18896,27.4257550239563,21
-4486.0,-5124.0,-3783.0,18898,27.427193880081177,21
-3174.0,-5175.0,-4085.0,18900,27.4285249710083,21
-4173.0,-5138.0,-4110.0,18902,27.42974090576172,21
-4247.0,-4762.0,-4555.0,18904,27.431523084640503,21
-4368.0,-4515.0,-4867.0,18906,27.432997941970825,21
-5125.0,-4655.0,-3320.0,18914,27.436747074127197,21
-3445.0,-3422.0,-6039.0,18922,27.440628051757812,21
-4020.0,-4324.0,-5255.0,18924,27.442015886306763,21
-3863.0,-5535.0,-2520.0,18926,27.44339394569397,21
-4433.0,-4671.0,-4486.0,18930,27.44579005241394,21
-4753.0,-4456.0,-4829.0,18934,27.448078870773315,21
-4476.0,-4779.0,-4319.0,18936,27.452265977859497,21
