z1,z2,z3,node,time,depth
12023.0,14591.0,11919.0,6,0.40555500984191895,3
11376.0,14873.0,12474.0,6,0.405559778213501,3
11963.0,14062.0,12522.0,6,0.40558600425720215,3
14773.0,11785.0,12634.0,6,0.4056539535522461,3
12343.0,14906.0,11203.0,6,0.40570592880249023,3
14144.0,13396.0,11250.0,6,0.40571093559265137,3
12283.0,14377.0,11806.0,6,0.40572094917297363,3
12306.0,15157.0,11045.0,7,0.4564399719238281,3
12758.0,14989.0,10945.0,7,0.45644497871398926,3
14928.0,12565.0,11792.0,7,0.4564700126647949,3
13683.0,11562.0,13860.0,7,0.45648980140686035,3
12854.0,15034.0,10917.0,7,0.4565298557281494,3
14228.0,14012.0,10872.0,7,0.4565398693084717,3
12442.0,15002.0,11042.0,7,0.4565598964691162,3
13584.0,14291.0,10935.0,7,0.45656490325927734,3
13914.0,13597.0,11228.0,7,0.4565699100494385,3
14242.0,13331.0,11262.0,7,0.45657992362976074,3
14146.0,13487.0,11197.0,7,0.4565849304199219,3
15487.0,11569.0,12195.0,8,0.5198769569396973,4
15431.0,11281.0,12562.0,8,0.5198819637298584,4
15132.0,10991.0,13220.0,8,0.5198879241943359,4
12807.0,11529.0,14956.0,8,0.5200409889221191,4
14510.0,11010.0,13817.0,8,0.5200607776641846,4
12099.0,13055.0,13587.0,8,0.5200858116149902,4
12061.0,13206.0,13435.0,8,0.5200908184051514,4
13447.0,11136.0,14781.0,8,0.5200967788696289,4
13095.0,11327.0,15332.0,8,0.52010178565979,4
12971.0,11895.0,14018.0,8,0.5201117992401123,4
12835.0,11542.0,14740.0,8,0.5201168060302734,4
12425.0,12219.0,14177.0,8,0.5201468467712402,4
15903.0,12166.0,11584.0,9,0.5930638313293457,4
12195.0,12234.0,14467.0,9,0.5932958126068115,4
15743.0,12017.0,11707.0,9,0.5933318138122559,4
14634.0,11914.0,12318.0,9,0.5933468341827393,4
12723.0,12908.0,13038.0,9,0.5933518409729004,4
13750.0,12396.0,12597.0,9,0.5933568477630615,4
11799.0,12353.0,14975.0,9,0.5934720039367676,4
13349.0,14945.0,10509.0,10,0.6465229988098145,4
12890.0,14915.0,10863.0,10,0.6465280055999756,4
15701.0,11637.0,12045.0,10,0.646561861038208,4
15757.0,11925.0,11678.0,10,0.6465678215026855,4
13957.0,12018.0,13115.0,10,0.6465859413146973,4
16173.0,12522.0,11067.0,11,0.6998929977416992,4
16165.0,12973.0,10713.0,11,0.6999719142913818,4
15849.0,12986.0,10810.0,11,0.699976921081543,4
12934.0,15162.0,10684.0,11,0.6999819278717041,4
16013.0,12373.0,11190.0,11,0.7000458240509033,4
14904.0,12270.0,11801.0,11,0.7000668048858643,4
14350.0,12623.0,11893.0,11,0.7000718116760254,4
13480.0,14532.0,10796.0,11,0.7000768184661865,4
11734.0,13504.0,13762.0,11,0.7001509666442871,4
13048.0,14136.0,11519.0,11,0.7001779079437256,4
13393.0,13379.0,11945.0,11,0.7002038955688477,4
13875.0,15094.0,10347.0,12,0.7626528739929199,4
11119.0,14309.0,13874.0,12,0.7626898288726807,4
13218.0,15178.0,10447.0,12,0.7626948356628418,4
14512.0,12486.0,12029.0,12,0.7627968788146973,4
13417.0,14809.0,10612.0,12,0.7628347873687744,4
13745.0,14543.0,10646.0,12,0.762840986251831,4
14983.0,12503.0,11726.0,12,0.7628459930419922,4
12211.0,15734.0,11192.0,13,0.8184769153594971,4
13498.0,15220.0,10355.0,13,0.8185288906097412,4
13033.0,12701.0,13228.0,13,0.818544864654541,4
13512.0,14539.0,10745.0,13,0.8186349868774414,4
13761.0,13014.0,11999.0,13,0.8187239170074463,4
13663.0,13670.0,11445.0,13,0.8187298774719238,4
13129.0,14157.0,11494.0,13,0.818734884262085,4
13227.0,13501.0,12048.0,13,0.8187448978424072,4
10757.0,14601.0,13832.0,14,0.8618779182434082,4
13086.0,14723.0,10979.0,14,0.8619539737701416,4
13041.0,12094.0,13585.0,14,0.8619937896728516,4
12542.0,13469.0,12369.0,14,0.8620188236236572,4
13932.0,12068.0,13012.0,14,0.8620288372039795,4
12602.0,13998.0,11766.0,14,0.8620598316192627,4
13512.0,13468.0,11760.0,14,0.8620648384094238,4
14142.0,12786.0,12104.0,14,0.8620929718017578,4
12805.0,12016.0,13951.0,15,0.9103238582611084,4
11063.0,13585.0,15053.0,15,0.9103488922119141,4
11389.0,12823.0,15566.0,15,0.9103538990020752,4
11862.0,13232.0,13595.0,15,0.9103648662567139,4
11706.0,12882.0,14458.0,15,0.9103748798370361,4
12316.0,14919.0,11430.0,15,0.9103848934173584,4
12115.0,12153.0,14863.0,15,0.9104199409484863,4
12271.0,12503.0,14000.0,15,0.9104249477386475,4
11217.0,14407.0,13264.0,15,0.9104459285736084,4
11297.0,14853.0,12729.0,15,0.9104509353637695,4
10986.0,15257.0,12924.0,15,0.9104559421539307,4
13891.0,11837.0,13298.0,15,0.9104709625244141,4
12872.0,14173.0,11491.0,15,0.9104759693145752,4
13228.0,13484.0,11754.0,15,0.9104809761047363,4
12845.0,13102.0,12503.0,15,0.9104909896850586,4
11446.0,14953.0,12396.0,15,0.9104959964752197,4
13448.0,14446.0,10938.0,15,0.9105010032653809,4
13050.0,14778.0,10984.0,15,0.910506010055542,4
14368.0,12004.0,12791.0,15,0.9105157852172852,4
13927.0,12492.0,12326.0,15,0.9105269908905029,4
13406.0,13686.0,11442.0,15,0.9105319976806641,4
12489.0,13791.0,12240.0,15,0.9105370044708252,4
11933.0,14537.0,12179.0,15,0.9105420112609863,4
12745.0,13230.0,12593.0,16,0.9624087810516357,5
12764.0,11940.0,14218.0,16,0.9624249935150146,5
13260.0,12041.0,13576.0,17,1.0056209564208984,5
13806.0,11717.0,13417.0,17,1.0056560039520264,5
13006.0,11440.0,14787.0,17,1.0056657791137695,5
15419.0,11847.0,12096.0,18,1.0663478374481201,5
14340.0,11091.0,13665.0,18,1.0663747787475586,5
11781.0,12067.0,15597.0,18,1.066540002822876,5
11680.0,12391.0,15322.0,18,1.0665709972381592,5
15347.0,11203.0,12678.0,19,1.119431972503662,5
12464.0,11363.0,15678.0,19,1.119452953338623,5
15316.0,12396.0,11651.0,19,1.1194579601287842,5
13542.0,12121.0,13159.0,19,1.1195027828216553,5
14114.0,12101.0,12628.0,19,1.1195127964019775,5
12958.0,12573.0,13312.0,19,1.119527816772461,5
12054.0,12040.0,15115.0,19,1.1195437908172607,5
13906.0,11826.0,13190.0,19,1.11962890625,5
14195.0,11306.0,13628.0,19,1.1196339130401611,5
12982.0,11631.0,14382.0,19,1.1196389198303223,5
13166.0,12848.0,12750.0,19,1.1196849346160889,5
15403.0,11491.0,12311.0,19,1.1197149753570557,5
14976.0,11870.0,12255.0,19,1.1197199821472168,5
15409.0,12838.0,11134.0,20,1.1819438934326172,5
15448.0,12386.0,11279.0,20,1.1819548606872559,5
13436.0,14285.0,10975.0,20,1.1820178031921387,5
14739.0,13124.0,11125.0,20,1.1820909976959229,5
13845.0,13951.0,10889.0,21,1.2314198017120361,5
12560.0,13000.0,13454.0,21,1.2314479351043701,5
13392.0,12510.0,12962.0,22,1.2923328876495361,5
13145.0,15160.0,10792.0,22,1.2924449443817139,5
12875.0,14874.0,10941.0,24,1.3826828002929688,5
14147.0,12858.0,11906.0,24,1.3827707767486572,5
12553.0,15565.0,10649.0,25,1.4308528900146484,5
12085.0,15764.0,11073.0,25,1.4308998584747314,5
11926.0,16134.0,11241.0,25,1.4309048652648926,5
11391.0,15786.0,12017.0,25,1.4309208393096924,5
11555.0,14790.0,12343.0,25,1.4309308528900146,5
12789.0,14824.0,10995.0,25,1.4310917854309082,5
13117.0,14558.0,11029.0,25,1.4310967922210693,5
13316.0,14189.0,11194.0,25,1.4311017990112305,5
13644.0,13923.0,11228.0,25,1.4311068058013916,5
13584.0,13394.0,11831.0,25,1.4311587810516357,5
13490.0,14798.0,10635.0,26,1.4945058822631836,5
14979.0,12939.0,11303.0,26,1.494635820388794,5
14594.0,13929.0,10568.0,27,1.5422167778015137,5
14060.0,14416.0,10617.0,27,1.5422217845916748,5
11225.0,13255.0,15242.0,28,1.5895378589630127,5
11428.0,12849.0,15029.0,28,1.5895488262176514,5
11432.0,14322.0,12767.0,28,1.5895588397979736,5
12312.0,12691.0,13723.0,28,1.589573860168457,5
12684.0,12955.0,13019.0,28,1.5895888805389404,5
11879.0,13171.0,13634.0,28,1.5896039009094238,5
11758.0,13560.0,13280.0,28,1.5896148681640625,5
12554.0,12297.0,14102.0,28,1.5896449089050293,5
13671.0,12769.0,12407.0,28,1.5896899700164795,5
12563.0,13344.0,12665.0,28,1.5896949768066406,5
11628.0,14697.0,12023.0,29,1.629666805267334,5
12644.0,14375.0,11471.0,29,1.6296718120574951,5
13205.0,14246.0,11399.0,29,1.6296768188476562,5
13533.0,13980.0,11433.0,29,1.6296827793121338,5
10895.0,14180.0,14002.0,29,1.629714012145996,5
13452.0,12939.0,12363.0,29,1.6297638416290283,5
11469.0,15067.0,12191.0,29,1.6297838687896729,5
10955.0,14709.0,13399.0,29,1.62984299659729,5
11282.0,14957.0,12583.0,29,1.6298539638519287,5
12649.0,11666.0,14814.0,30,1.682494878768921,5
12308.0,13292.0,13061.0,30,1.682555913925171,5
12467.0,14050.0,12130.0,30,1.682663917541504,5
12368.0,13821.0,12458.0,30,1.6826698780059814,5
13023.0,13304.0,12191.0,30,1.6826748847961426,5
12434.0,11837.0,14889.0,30,1.682701826095581,5
12396.0,12745.0,13546.0,30,1.6827068328857422,5
11684.0,13141.0,14348.0,30,1.6827328205108643,5
11840.0,13491.0,13485.0,30,1.6827428340911865,5
12541.0,12119.0,14465.0,31,1.7345328330993652,5
13380.0,14084.0,11277.0,31,1.7346479892730713,5
11559.0,12899.0,14802.0,31,1.7346758842468262,5
13612.0,13974.0,11246.0,31,1.7348179817199707,5
13708.0,13818.0,11311.0,31,1.7348239421844482,5
13658.0,13462.0,11637.0,32,1.77239990234375,6
14083.0,11389.0,13761.0,32,1.772475004196167,6
13609.0,12448.0,12855.0,32,1.7724947929382324,6
13845.0,11089.0,14668.0,33,1.8393747806549072,6
14069.0,11117.0,14184.0,33,1.8393948078155518,6
14496.0,12156.0,12234.0,33,1.8394808769226074,6
14894.0,12109.0,12121.0,33,1.8394858837127686,6
13894.0,13461.0,11520.0,33,1.8395168781280518,6
15708.0,12929.0,11041.0,33,1.839521884918213,6
14834.0,12206.0,12020.0,33,1.839526891708374,6
12252.0,12680.0,13874.0,34,1.8909528255462646,6
12214.0,12831.0,13722.0,34,1.890988826751709,6
12335.0,12661.0,13857.0,35,1.9341788291931152,6
13336.0,12773.0,12765.0,35,1.9343299865722656,6
13716.0,12159.0,13097.0,35,1.934340000152588,6
13228.0,11347.0,14679.0,36,1.9865307807922363,6
13729.0,11228.0,14217.0,36,1.9866738319396973,6
13881.0,11215.0,14022.0,36,1.9866788387298584,6
12988.0,11559.0,14455.0,36,1.9866838455200195,6
12639.0,11477.0,15453.0,36,1.9866888523101807,6
11900.0,11993.0,15257.0,36,1.986698865890503,6
12679.0,11414.0,15040.0,37,2.0929977893829346,6
15165.0,11427.0,12739.0,37,2.0931549072265625,6
12925.0,11928.0,13987.0,37,2.0932059288024902,6
12714.0,12091.0,14043.0,37,2.0932109355926514,6
13026.0,11604.0,14262.0,37,2.0932159423828125,6
12815.0,11767.0,14318.0,37,2.0932209491729736,6
11900.0,12029.0,15250.0,37,2.0932259559631348,6
11954.0,12323.0,14770.0,37,2.0932369232177734,6
12864.0,12732.0,13332.0,37,2.093261957168579,6
12266.0,11836.0,14989.0,37,2.093312978744507,6
12055.0,11999.0,15045.0,37,2.0933239459991455,6
12600.0,11716.0,14956.0,38,2.155228853225708,6
12379.0,12165.0,14681.0,39,2.1966488361358643,6
12258.0,14424.0,12058.0,40,2.2486419677734375,6
13188.0,14426.0,11021.0,40,2.2487308979034424,6
13734.0,13796.0,11133.0,40,2.2487449645996094,6
14193.0,13754.0,11013.0,40,2.2487668991088867,6
13194.0,13981.0,11504.0,40,2.2488179206848145,6
14845.0,12599.0,11490.0,41,2.2937028408050537,6
14894.0,12739.0,11371.0,41,2.29376482963562,6
14728.0,12276.0,12142.0,41,2.2939000129699707,6
14795.0,12448.0,11886.0,44,2.442300796508789,6
15617.0,11559.0,12161.0,45,2.4844818115234375,6
15673.0,11847.0,11794.0,45,2.4844868183135986,6
13019.0,13016.0,12727.0,46,2.527549982070923,6
12535.0,12492.0,14064.0,46,2.527594804763794,6
14024.0,12018.0,12950.0,46,2.5276010036468506,6
12503.0,14857.0,11530.0,46,2.527615785598755,6
12970.0,12716.0,13197.0,46,2.527625799179077,6
12918.0,12767.0,13185.0,46,2.5276308059692383,6
12540.0,13666.0,12564.0,47,2.574424982070923,6
12885.0,12909.0,12990.0,47,2.574500799179077,6
13669.0,13633.0,11588.0,48,2.620344877243042,6
11815.0,14576.0,12230.0,51,2.75689697265625,6
13057.0,14029.0,11632.0,51,2.7570278644561768,6
12729.0,14295.0,11598.0,51,2.757032871246338,6
12998.0,14611.0,11313.0,52,2.810445785522461,6
13610.0,13883.0,11299.0,54,2.8979837894439697,6
13991.0,13404.0,11479.0,55,2.9362528324127197,6
14365.0,12507.0,12254.0,55,2.936478853225708,6
13949.0,12290.0,12796.0,56,2.991349935531616,6
13306.0,13141.0,12284.0,56,2.9914000034332275,6
11207.0,14572.0,13071.0,57,3.0295369625091553,6
11804.0,14586.0,12063.0,57,3.029578924179077,6
12130.0,13824.0,12576.0,57,3.0295848846435547,6
12237.0,14106.0,12152.0,57,3.029589891433716,6
10880.0,14324.0,13887.0,57,3.029620885848999,6
11307.0,13238.0,14675.0,57,3.0296308994293213,6
10981.0,14000.0,14162.0,57,3.0296359062194824,6
13105.0,13279.0,12336.0,57,3.0296719074249268,6
11001.0,13935.0,14241.0,57,3.0296778678894043,6
12087.0,11854.0,15629.0,58,3.0672099590301514,6
11467.0,13061.0,14725.0,58,3.0672149658203125,6
11152.0,14032.0,13602.0,58,3.0672199726104736,6
11949.0,12649.0,14375.0,58,3.067229986190796,6
13649.0,12500.0,12854.0,58,3.0672450065612793,6
13343.0,12229.0,13361.0,58,3.0672500133514404,6
13101.0,12623.0,12982.0,58,3.0672547817230225,6
11845.0,12248.0,15250.0,58,3.067274808883667,6
11793.0,12299.0,15238.0,58,3.067279815673828,6
12434.0,12118.0,14476.0,58,3.0672848224639893,6
12382.0,12169.0,14464.0,58,3.0672898292541504,6
12781.0,12308.0,13698.0,58,3.067335844039917,6
12729.0,12359.0,13686.0,58,3.067340850830078,6
12597.0,13840.0,12130.0,59,3.105970859527588,6
12925.0,13574.0,12164.0,59,3.105975866317749,6
11568.0,14168.0,12626.0,59,3.1059818267822266,6
11222.0,14428.0,13186.0,59,3.1060519218444824,6
13824.0,12338.0,12732.0,60,3.158010959625244,6
14235.0,13183.0,11510.0,60,3.158073902130127,6
14090.0,12483.0,12402.0,60,3.158078908920288,6
13195.0,14160.0,11451.0,60,3.158099889755249,6
13907.0,13449.0,11476.0,60,3.15810489654541,6
13441.0,11956.0,13481.0,60,3.1581149101257324,6
12777.0,12003.0,14167.0,60,3.1581239700317383,6
12812.0,13778.0,12200.0,60,3.1581919193267822,6
14274.0,12219.0,12549.0,61,3.210754871368408,6
12741.0,13900.0,11971.0,62,3.248619794845581,6
12358.0,13518.0,12720.0,62,3.248670816421509,6
12140.0,13748.0,12775.0,63,3.2822349071502686,6
12289.0,13848.0,12442.0,63,3.2822399139404297,6
12966.0,12618.0,13301.0,63,3.2823538780212402,6
12696.0,13002.0,12836.0,63,3.282364845275879,6
15171.0,12891.0,11241.0,64,3.32820987701416,7
15557.0,11921.0,11770.0,64,3.3282148838043213,7
15606.0,12061.0,11651.0,64,3.3282198905944824,7
13651.0,13314.0,11885.0,64,3.3282299041748047,7
14469.0,12768.0,11642.0,64,3.328244924545288,7
14420.0,12628.0,11761.0,64,3.328249931335449,7
15178.0,12030.0,11796.0,64,3.3282599449157715,7
13725.0,12578.0,12511.0,64,3.3282949924468994,7
13703.0,13022.0,11860.0,64,3.3282999992370605,7
13732.0,12726.0,12263.0,65,3.3690178394317627,7
14566.0,11298.0,13450.0,65,3.369022846221924,7
13937.0,12242.0,12798.0,66,3.4111487865448,7
13957.0,11180.0,14267.0,66,3.411153793334961,7
13451.0,12201.0,13135.0,67,3.4396917819976807,7
13961.0,12245.0,12621.0,67,3.439696788787842,7
13787.0,12894.0,12080.0,67,3.439771890640259,7
13489.0,12398.0,13052.0,68,3.5014488697052,7
13170.0,12483.0,13256.0,71,3.615527868270874,7
12897.0,12799.0,13075.0,73,3.704927921295166,7
14055.0,11833.0,13160.0,73,3.7049429416656494,7
14207.0,11820.0,12965.0,73,3.7049789428710938,7
11666.0,12767.0,15159.0,74,3.7610738277435303,7
13168.0,12017.0,13764.0,74,3.7612287998199463,7
12578.0,11738.0,14765.0,75,3.8046858310699463,7
11989.0,11868.0,15539.0,75,3.8046908378601074,7
13382.0,12033.0,13558.0,75,3.804776906967163,7
12165.0,12160.0,14714.0,75,3.804797887802124,7
12983.0,11336.0,15475.0,76,3.8808329105377197,7
13890.0,12196.0,12909.0,78,3.962535858154297,7
13572.0,11206.0,14701.0,78,3.9625518321990967,7
14098.0,12471.0,12347.0,78,3.9625728130340576,7
14774.0,11007.0,13683.0,78,3.9626219272613525,7
14462.0,12176.0,12378.0,78,3.962686777114868,7
14254.0,11901.0,12940.0,78,3.9626967906951904,7
13330.0,11706.0,14132.0,78,3.9627089500427246,7
13976.0,13521.0,11384.0,80,4.051126003265381,7
14690.0,12984.0,11244.0,80,4.051147937774658,7
13430.0,14151.0,11272.0,80,4.051265001296997,7
13713.0,13931.0,11101.0,81,4.091253995895386,7
15132.0,12837.0,11352.0,81,4.091264963150024,7
15153.0,12702.0,11384.0,81,4.091270923614502,7
15104.0,12562.0,11503.0,81,4.091341972351074,7
12714.0,14683.0,11244.0,83,4.217366933822632,7
13260.0,14053.0,11356.0,83,4.21748685836792,7
14764.0,12600.0,11856.0,87,4.3702709674835205,7
15404.0,12945.0,11074.0,88,4.430456876754761,7
15689.0,12203.0,11579.0,88,4.430467844009399,7
15453.0,13085.0,10955.0,88,4.430478811264038,7
15088.0,12958.0,11171.0,88,4.430483818054199,7
15373.0,12216.0,11676.0,88,4.430644989013672,7
13444.0,14650.0,10971.0,88,4.430692911148071,7
13444.0,12459.0,12974.0,90,4.536757946014404,7
14483.0,11894.0,12593.0,92,4.6244800090789795,7
13872.0,12031.0,13145.0,92,4.624489784240723,7
12494.0,13272.0,13035.0,95,4.742336988449097,7
13479.0,15215.0,10442.0,104,5.1058349609375,7
14483.0,14870.0,10289.0,105,5.148655891418457,7
13826.0,14954.0,10389.0,105,5.14871883392334,7
14388.0,14150.0,10651.0,108,5.271040916442871,7
13840.0,14273.0,10779.0,108,5.271056890487671,7
12621.0,14496.0,11460.0,112,5.435314893722534,7
12828.0,13916.0,11966.0,113,5.478244781494141,7
12589.0,14317.0,11814.0,113,5.478249788284302,7
11674.0,13928.0,13146.0,114,5.5118019580841064,7
12020.0,14651.0,11967.0,114,5.511806964874268,7
12672.0,13759.0,12247.0,114,5.51181697845459,7
11549.0,12844.0,15054.0,114,5.511821985244751,7
12121.0,12777.0,14013.0,114,5.511826992034912,7
12000.0,13166.0,13659.0,114,5.511831998825073,7
12433.0,12686.0,13748.0,114,5.51187801361084,7
12134.0,14197.0,12190.0,116,5.5778489112854,7
12296.0,12839.0,13597.0,117,5.6022279262542725,7
11620.0,13833.0,13178.0,117,5.602252960205078,7
12140.0,12489.0,14460.0,117,5.602288007736206,7
12192.0,12438.0,14472.0,117,5.602293014526367,7
11560.0,13304.0,13781.0,118,5.638563871383667,7
12222.0,13154.0,13085.0,118,5.638600826263428,7
11672.0,12574.0,15186.0,118,5.63864278793335,7
11598.0,13003.0,14372.0,118,5.638647794723511,7
11724.0,12523.0,15198.0,118,5.638669013977051,7
12066.0,12804.0,13948.0,118,5.638673782348633,7
13221.0,12356.0,13239.0,119,5.673091888427734,7
12608.0,12574.0,13496.0,119,5.6730968952178955,7
12715.0,12856.0,13072.0,119,5.673102855682373,7
12282.0,13336.0,12983.0,119,5.673112869262695,7
11814.0,13535.0,13407.0,119,5.673118829727173,7
11910.0,13072.0,13687.0,119,5.673169851303101,7
11286.0,12921.0,14974.0,119,5.673180818557739,7
12236.0,12310.0,14200.0,119,5.6731908321380615,7
11563.0,12882.0,14465.0,119,5.673195838928223,7
11768.0,12509.0,14624.0,119,5.6732017993927,7
11442.0,13271.0,14111.0,119,5.673216819763184,7
14066.0,11944.0,13111.0,120,5.744555950164795,7
14069.0,11714.0,13449.0,120,5.744566917419434,7
12341.0,11554.0,15719.0,120,5.744581937789917,7
12289.0,11605.0,15707.0,120,5.744613885879517,7
12878.0,11475.0,14933.0,120,5.744618892669678,7
12930.0,11424.0,14945.0,120,5.7447428703308105,7
12435.0,13006.0,13500.0,120,5.74483585357666,7
13452.0,12074.0,13436.0,120,5.7448577880859375,7
13852.0,12801.0,12259.0,121,5.794010877609253,7
13188.0,12398.0,13202.0,122,5.832089900970459,7
14125.0,12002.0,13082.0,122,5.832166910171509,7
14002.0,12784.0,12212.0,122,5.832176923751831,7
13275.0,13413.0,11922.0,122,5.832223892211914,7
12919.0,14102.0,11659.0,122,5.832245826721191,7
12751.0,14203.0,11709.0,122,5.832251787185669,7
12892.0,13031.0,12671.0,122,5.8323118686676025,7
12674.0,13261.0,12726.0,123,5.872164964675903,7
12823.0,13361.0,12393.0,123,5.8721699714660645,7
13500.0,12131.0,13252.0,123,5.872280836105347,7
13230.0,12515.0,12787.0,123,5.872291803359985,7
12183.0,13050.0,13515.0,124,5.909259796142578,7
11715.0,13249.0,13939.0,124,5.909264802932739,7
11853.0,14107.0,12790.0,125,5.937891960144043,7
12672.0,14230.0,11693.0,126,5.967719793319702,7
13214.0,14165.0,11364.0,126,5.967743873596191,7
12831.0,13783.0,12113.0,126,5.967790842056274,7
13953.0,12966.0,11937.0,128,6.041602849960327,8
15122.0,12751.0,11360.0,128,6.0416460037231445,8
15186.0,12588.0,11347.0,130,6.103134870529175,8
13960.0,13114.0,11689.0,130,6.103139877319336,8
14904.0,12947.0,11249.0,131,6.1307268142700195,8
