z1,z2,z3,node,time,depth
-7813.0,-8233.0,-7220.0,7,0.3986399173736572,3
-7918.0,-8287.0,-6963.0,7,0.39864301681518555,3
-7743.0,-8043.0,-7374.0,9,0.5504529476165771,4
-8369.0,-6035.0,-7471.0,10,0.701671838760376,4
-6845.0,-8058.0,-8339.0,10,0.7020339965820312,4
-9509.0,-4251.0,-5103.0,11,0.8058009147644043,4
-7832.0,-7988.0,-7351.0,11,0.805933952331543,4
-7922.0,-7602.0,-7554.0,11,0.8059358596801758,4
-9739.0,-4571.0,-3855.0,12,0.9029088020324707,4
-7782.0,-8456.0,-6968.0,12,0.9031479358673096,4
-7845.0,-8104.0,-7271.0,12,0.9031498432159424,4
-8593.0,-7714.0,-5435.0,12,0.9032440185546875,4
-7579.0,-7879.0,-7633.0,13,1.1053128242492676,4
-7173.0,-8910.0,-7514.0,13,1.1054348945617676,4
-5474.0,-9802.0,-7979.0,14,1.1824729442596436,4
-7405.0,-8087.0,-7937.0,14,1.182567834854126,4
-6153.0,-9315.0,-8150.0,15,1.2935469150543213,4
-5325.0,-9732.0,-8378.0,16,1.4697539806365967,5
-5569.0,-9557.0,-8479.0,16,1.469763994216919,5
-8084.0,-5828.0,-7768.0,16,1.469775915145874,5
-6161.0,-7964.0,-9042.0,16,1.4698379039764404,5
-6365.0,-8538.0,-8722.0,16,1.4698569774627686,5
-7398.0,-7681.0,-8049.0,17,1.6473228931427002,5
-7293.0,-7627.0,-8306.0,17,1.6474618911743164,5
-7329.0,-9069.0,-7002.0,18,1.7665519714355469,5
-7453.0,-8476.0,-7456.0,18,1.7665698528289795,5
-7956.0,-5984.0,-8037.0,19,1.9326088428497314,5
-8291.0,-7049.0,-6745.0,19,1.9328279495239258,5
-6805.0,-8555.0,-8056.0,20,2.2051589488983154,5
-7838.0,-7698.0,-7383.0,21,2.309696912765503,5
-4420.0,-6981.0,-9729.0,23,2.756588935852051,5
-9040.0,-5284.0,-6220.0,23,2.7568650245666504,5
-7403.0,-8944.0,-7073.0,25,3.205821990966797,5
-7704.0,-9266.0,-6306.0,26,3.373447895050049,5
-7657.0,-7967.0,-7476.0,26,3.3738420009613037,5
-8919.0,-7279.0,-5531.0,27,3.584044933319092,5
-9326.0,-5536.0,-5547.0,27,3.584059953689575,5
-9388.0,-6246.0,-4414.0,27,3.584188938140869,5
-6675.0,-8059.0,-8491.0,28,3.722990036010742,5
-7327.0,-7999.0,-8094.0,29,3.827138900756836,5
-6737.0,-8510.0,-8124.0,30,3.9788119792938232,5
-8698.0,-5538.0,-6691.0,31,4.134480953216553,5
-7119.0,-7528.0,-8416.0,32,4.435099840164185,6
-7530.0,-7431.0,-7959.0,32,4.43535590171814,6
-7118.0,-8584.0,-7824.0,33,4.805153846740723,6
-5241.0,-9828.0,-8207.0,34,4.961469888687134,6
-5485.0,-9653.0,-8308.0,34,4.961648941040039,6
-6281.0,-8634.0,-8551.0,34,4.961767911911011,6
-7407.0,-8259.0,-7664.0,40,5.734965801239014,6
-7390.0,-8828.0,-7153.0,41,6.265601873397827,6
-7480.0,-8442.0,-7356.0,41,6.265710830688477,6
-7375.0,-8388.0,-7613.0,41,6.26571798324585,6
-8524.0,-5845.0,-7102.0,42,6.602784872055054,6
-7893.0,-8493.0,-6790.0,43,6.817724943161011,6
-8502.0,-5759.0,-7188.0,47,8.075974941253662,6
-7413.0,-7019.0,-8472.0,47,8.07604694366455,6
-8621.0,-4315.0,-7341.0,47,8.076053857803345,6
-7117.0,-7680.0,-8304.0,49,8.355913877487183,6
-7218.0,-9032.0,-7180.0,50,9.04626989364624,6
-8488.0,-7660.0,-5692.0,58,10.506903886795044,6
-9251.0,-6579.0,-3978.0,66,11.001147031784058,6
-8851.0,-7410.0,-5302.0,66,11.001210927963257,6
-6970.0,-9621.0,-6916.0,67,11.228259801864624,6
-5561.0,-9217.0,-8612.0,70,12.55247187614441,6
-7342.0,-8439.0,-7634.0,71,13.03018593788147,6
-7678.0,-8223.0,-7344.0,73,13.807634830474854,6
-7750.0,-8585.0,-6917.0,74,14.242249965667725,6
-7186.0,-9161.0,-7129.0,74,14.242256879806519,6
-8116.0,-6498.0,-7330.0,78,16.2927188873291,7
-4930.0,-9547.0,-8591.0,82,17.200682878494263,7
-3995.0,-8716.0,-9440.0,83,17.406091928482056,7
-6741.0,-7825.0,-8715.0,83,17.406176805496216,7
-6157.0,-8630.0,-8741.0,83,17.406376838684082,7
-8388.0,-6742.0,-6659.0,93,18.185497999191284,7
-7970.0,-7448.0,-7293.0,100,20.860952854156494,7
-8396.0,-6001.0,-7371.0,103,21.651258945465088,7
-7920.0,-8459.0,-6690.0,103,21.651391983032227,7
-7815.0,-8405.0,-6947.0,103,21.651527881622314,7
-7957.0,-6235.0,-7751.0,117,23.343600034713745,7
-8892.0,-4699.0,-6705.0,118,23.767452001571655,7
-7660.0,-5589.0,-8349.0,121,25.098320960998535,7
-6681.0,-8551.0,-8246.0,125,26.648993015289307,7
-7321.0,-8183.0,-7766.0,127,28.076023817062378,7
-7767.0,-8016.0,-7428.0,129,29.143399953842163,7
-7872.0,-8070.0,-7171.0,129,29.14350986480713,7
-7597.0,-8693.0,-7007.0,146,31.252225875854492,7
-7729.0,-8329.0,-7049.0,147,31.717943906784058,7
-7834.0,-8383.0,-6792.0,147,31.717955827713013,7
-6393.0,-10062.0,-6661.0,149,32.79798483848572,7
-7624.0,-8659.0,-6907.0,150,33.48110294342041,7
-7534.0,-9045.0,-6704.0,150,33.48124885559082,7
-7519.0,-8605.0,-7164.0,150,33.481436014175415,7
-6635.0,-8556.0,-8208.0,152,35.00087785720825,7
-6361.0,-9223.0,-8131.0,168,36.90702795982361,7
-6198.0,-9437.0,-7816.0,169,37.68500280380249,7
-7768.0,-7837.0,-7547.0,181,40.810730934143066,7
-7249.0,-8809.0,-7432.0,188,41.911693811416626,7
-7289.0,-8312.0,-7715.0,188,41.911733865737915,7
-7840.0,-8199.0,-7120.0,189,42.59558391571045,7
-7264.0,-9249.0,-6972.0,190,42.97627282142639,7
-7855.0,-8639.0,-6660.0,191,43.94872784614563,7
-7535.0,-8103.0,-7395.0,192,44.310959815979004,8
-6572.0,-7867.0,-8585.0,193,44.448439836502075,8
-5736.0,-9635.0,-7921.0,193,44.44847798347473,8
-5980.0,-9460.0,-8022.0,193,44.448487997055054,8
-5296.0,-9743.0,-8102.0,235,48.522857904434204,8
-5627.0,-8983.0,-8836.0,235,48.522886991500854,8
-5540.0,-9568.0,-8203.0,235,48.522992849349976,8
-8369.0,-7137.0,-6588.0,239,49.2718939781189,8
-7369.0,-8572.0,-7285.0,241,49.80048084259033,8
-8816.0,-4815.0,-6671.0,256,50.16238188743591,8
-8549.0,-4829.0,-7168.0,257,50.3379168510437,8
-8478.0,-6356.0,-6862.0,257,50.337939977645874,8
-8474.0,-6089.0,-7214.0,296,57.631558895111084,8
-8828.0,-6759.0,-5993.0,297,57.73879384994507,8
-7295.0,-7428.0,-8346.0,357,62.97423791885376,8
-7373.0,-7516.0,-8189.0,357,62.97423982620239,8
-6627.0,-6446.0,-9022.0,357,62.97429394721985,8
-6369.0,-8155.0,-8666.0,367,64.7859239578247,8
-7876.0,-6400.0,-7894.0,378,69.32921385765076,8
-7281.0,-8680.0,-7483.0,380,70.76035785675049,8
-6277.0,-9319.0,-7960.0,391,72.1733980178833,8
-8815.0,-5201.0,-6422.0,393,72.74766993522644,8
-7145.0,-8236.0,-7764.0,394,73.52647185325623,8
-8795.0,-5685.0,-6488.0,403,76.04348993301392,8
-8729.0,-6894.0,-6352.0,444,78.88232898712158,8
-9131.0,-5469.0,-6198.0,445,79.4723060131073,8
-7739.0,-8728.0,-6783.0,448,80.68002486228943,8
-8287.0,-7734.0,-6154.0,448,80.68017101287842,8
-6309.0,-10004.0,-7100.0,449,81.12703895568848,8
-6553.0,-9829.0,-7201.0,449,81.12716484069824,8
-6917.0,-9983.0,-6166.0,449,81.12723088264465,8
-6995.0,-8684.0,-7659.0,453,83.42682385444641,8
-8208.0,-7854.0,-6881.0,454,84.38772988319397,8
-8304.0,-6215.0,-7441.0,476,89.3624119758606,8
-7409.0,-7704.0,-7881.0,478,89.81002283096313,8
-6925.0,-8647.0,-7919.0,481,91.7689368724823,8
-6722.0,-9358.0,-7321.0,481,91.76894187927246,8
-6697.0,-9007.0,-7841.0,506,97.59435987472534,8
-8949.0,-5167.0,-6516.0,510,99.29919791221619,8
-8430.0,-7785.0,-5618.0,531,102.27040386199951,8
-7079.0,-8588.0,-7830.0,533,104.1077709197998,8
-7354.0,-8863.0,-7175.0,534,104.61135292053223,8
-7094.0,-9028.0,-7370.0,537,106.61275601387024,8
-7184.0,-8642.0,-7573.0,537,106.61294198036194,8
-5913.0,-8553.0,-8778.0,538,107.01830697059631,9
-7253.0,-8124.0,-8023.0,539,107.16189384460449,9
-7358.0,-8178.0,-7766.0,539,107.16198587417603,9
-6228.0,-8871.0,-8286.0,541,107.79743981361389,9
-6699.0,-7840.0,-8535.0,589,111.58712196350098,9
-6033.0,-9223.0,-8287.0,591,111.81766700744629,9
-5789.0,-9398.0,-8186.0,591,111.81766891479492,9
-5506.0,-7528.0,-9408.0,607,112.5710380077362,9
-4958.0,-7958.0,-9429.0,607,112.57109785079956,9
-5383.0,-9158.0,-8735.0,611,113.099848985672,9
-7396.0,-8538.0,-7185.0,683,117.28725790977478,9
-6971.0,-7859.0,-8274.0,697,120.33534097671509,9
-8918.0,-6373.0,-6196.0,738,125.96510601043701,9
-8411.0,-6441.0,-6911.0,754,127.82581686973572,9
-8035.0,-6323.0,-7594.0,815,130.19480299949646,9
-7123.0,-5740.0,-8849.0,840,133.3292989730835,9
-8299.0,-5854.0,-7574.0,841,133.60990190505981,9
-8251.0,-5771.0,-7727.0,841,133.60990500450134,9
-6745.0,-6037.0,-9148.0,874,137.41358399391174,9
-7440.0,-6985.0,-8372.0,875,137.70414400100708,9
-6151.0,-8904.0,-8341.0,917,145.1357479095459,9
-8042.0,-6729.0,-7482.0,963,152.52891898155212,9
-8252.0,-6361.0,-7287.0,963,152.52905297279358,9
-7964.0,-6641.0,-7639.0,965,154.5783920288086,9
-8222.0,-6356.0,-7291.0,965,154.57848191261292,9
-9336.0,-5242.0,-5619.0,992,156.79446697235107,9
-7033.0,-9269.0,-7219.0,1060,159.33295702934265,9
-8260.0,-8020.0,-5614.0,1066,160.8795919418335,9
-7794.0,-8880.0,-6509.0,1070,161.57555985450745,9
-9329.0,-6667.0,-3821.0,1072,162.44442892074585,9
-9466.0,-6334.0,-4257.0,1072,162.44443202018738,9
-8929.0,-7498.0,-5145.0,1072,162.44443702697754,9
-8934.0,-6844.0,-5987.0,1073,162.65054988861084,9
-9512.0,-6124.0,-4662.0,1073,162.65062999725342,9
-8724.0,-7212.0,-6182.0,1073,162.6507158279419,9
-6109.0,-10319.0,-6643.0,1090,164.43520402908325,9
-7155.0,-9533.0,-6809.0,1091,164.82388401031494,9
-6955.0,-9181.0,-7376.0,1108,168.350359916687,9
-8118.0,-8240.0,-6678.0,1127,171.81274580955505,9
-8331.0,-6181.0,-7341.0,1168,176.51039290428162,9
-8536.0,-6131.0,-6976.0,1173,177.07218885421753,9
-8409.0,-6269.0,-7184.0,1196,177.37170696258545,9
-6857.0,-8517.0,-7958.0,1221,179.13555097579956,9
-6779.0,-8429.0,-8115.0,1221,179.13561391830444,9
-6183.0,-8997.0,-8276.0,1237,181.92789888381958,9
-6157.0,-8901.0,-8313.0,1241,182.26447296142578,9
-7432.0,-8053.0,-7837.0,1268,186.17566299438477,9
-8373.0,-6627.0,-6826.0,1290,188.53587293624878,9
-8964.0,-5607.0,-6056.0,1311,190.88076400756836,9
-8494.0,-6827.0,-6653.0,1355,193.83546090126038,9
-8284.0,-7195.0,-6848.0,1355,193.8354868888855,9
-6549.0,-8941.0,-7925.0,1358,195.65706586837769,9
-8557.0,-7350.0,-6040.0,1370,198.23628687858582,9
-8509.0,-7267.0,-6193.0,1370,198.23637700080872,9
-7157.0,-8676.0,-7673.0,1373,200.42447590827942,9
-5817.0,-8968.0,-8743.0,1389,204.093101978302,10
-4905.0,-8161.0,-9318.0,1521,207.59846186637878,10
-5733.0,-9064.0,-8572.0,1535,208.31973695755005,10
-6771.0,-7507.0,-8841.0,1595,209.24767303466797,10
-6849.0,-7595.0,-8684.0,1595,209.2477250099182,10
-5353.0,-8746.0,-8934.0,1602,209.5087718963623,10
-6625.0,-6645.0,-8982.0,1608,209.81103491783142,10
-4586.0,-8990.0,-8898.0,1609,209.87348294258118,10
-6671.0,-7847.0,-8642.0,1610,210.22253799438477,10
-7490.0,-6252.0,-8517.0,1611,210.47966980934143,10
-7251.0,-8981.0,-7159.0,1794,216.18994998931885,10
-6557.0,-9144.0,-7792.0,1911,222.48103189468384,10
-9256.0,-4832.0,-6005.0,1952,223.99768996238708,10
-8779.0,-5214.0,-6697.0,1953,224.13083600997925,10
-8989.0,-4846.0,-6502.0,1953,224.13084292411804,10
-7394.0,-5783.0,-8712.0,2208,237.82313299179077,10
-6978.0,-6521.0,-8805.0,2259,240.43322801589966,10
-6381.0,-8392.0,-8531.0,2263,240.95807099342346,10
-8106.0,-6434.0,-7453.0,2267,242.14143681526184,10
-6221.0,-8089.0,-8750.0,2291,243.42796683311462,10
-6720.0,-8230.0,-8449.0,2295,244.38764691352844,10
-6773.0,-8684.0,-8005.0,2317,245.1986699104309,10
-6851.0,-8772.0,-7848.0,2338,246.92652702331543,10
-7754.0,-7900.0,-7508.0,2370,250.40236592292786,10
-7203.0,-8592.0,-7640.0,2413,252.59196186065674,10
-7308.0,-8646.0,-7383.0,2413,252.59204196929932,10
-8400.0,-7442.0,-6143.0,2723,263.39562702178955,10
-8914.0,-7058.0,-5605.0,2739,264.9177668094635,10
-9451.0,-5894.0,-4717.0,2739,264.9177768230438,10
-8634.0,-7598.0,-5979.0,2743,265.1886978149414,10
-8892.0,-7313.0,-5631.0,2743,265.1887550354004,10
-8844.0,-7230.0,-5784.0,2743,265.18875789642334,10
-8267.0,-8215.0,-5328.0,2782,268.6147298812866,10
-6964.0,-9178.0,-7453.0,2817,269.7932798862457,10
-7554.0,-8816.0,-6890.0,2858,275.19550800323486,10
-8509.0,-6165.0,-7076.0,2977,280.01065587997437,10
-8557.0,-6248.0,-6923.0,2977,280.0106689929962,10
-8404.0,-6587.0,-7014.0,3017,281.19568395614624,10
-8341.0,-6939.0,-6711.0,3021,281.5309498310089,10
-8115.0,-6912.0,-7174.0,3319,292.2613649368286,10
-8853.0,-6553.0,-6166.0,3368,294.97793984413147,10
-8407.0,-6930.0,-6650.0,3369,295.1517198085785,10
-8289.0,-6877.0,-7018.0,3418,298.12603187561035,10
-8542.0,-6910.0,-6500.0,3427,298.6097729206085,10
-8299.0,-7635.0,-6388.0,3481,301.95596981048584,10
-5909.0,-9238.0,-8187.0,3514,303.4666700363159,10
-7048.0,-9082.0,-7624.0,3517,304.8292279243469,10
-7457.0,-8015.0,-7552.0,3557,306.1820619106293,11
-4243.0,-8127.0,-9704.0,4012,313.1655659675598,11
-6149.0,-7727.0,-9177.0,4015,313.25983786582947,11
-6018.0,-7471.0,-9242.0,4025,313.7976930141449,11
-5365.0,-9235.0,-8661.0,4028,314.1688539981842,11
-5609.0,-9060.0,-8762.0,4028,314.16885590553284,11
-5901.0,-8316.0,-8913.0,4030,314.24882984161377,11
-6593.0,-7759.0,-8799.0,4061,315.49792289733887,11
-7971.0,-6424.0,-7577.0,4680,321.83197498321533,11
-7141.0,-8339.0,-7766.0,4937,325.9840569496155,11
-9037.0,-4929.0,-6349.0,5038,328.55416989326477,11
-8161.0,-6157.0,-7524.0,5535,337.2343850135803,11
-8363.0,-4600.0,-7689.0,5731,341.2954180240631,11
-8550.0,-5842.0,-7035.0,5839,342.87313890457153,11
-7056.0,-8014.0,-8159.0,5933,344.20107197761536,11
-7783.0,-6443.0,-8055.0,5955,345.9217119216919,11
-6788.0,-9124.0,-7545.0,6123,353.5657949447632,11
-7859.0,-7954.0,-7251.0,6248,354.85224890708923,11
-8782.0,-5569.0,-6568.0,6249,355.0110378265381,11
-7195.0,-7768.0,-8147.0,6259,355.45283699035645,11
-8069.0,-6695.0,-7382.0,6501,359.32449889183044,11
-6801.0,-9240.0,-7465.0,6512,360.1965470314026,11
-8365.0,-6720.0,-6880.0,6613,361.93092799186707,11
-9159.0,-5593.0,-5588.0,6962,366.06444001197815,11
-8744.0,-6728.0,-6116.0,7003,368.33172392845154,11
-7689.0,-8826.0,-6766.0,7004,368.77490186691284,11
-8824.0,-7444.0,-5402.0,7006,369.2065849304199,11
-9146.0,-5909.0,-5738.0,7007,369.3524830341339,11
-9404.0,-5624.0,-5390.0,7007,369.35248589515686,11
-8982.0,-6927.0,-5834.0,7015,370.0158908367157,11
-6833.0,-9954.0,-6480.0,7112,371.6139998435974,11
-7981.0,-8573.0,-6242.0,7136,372.4800000190735,11
-7626.0,-9178.0,-6463.0,7152,373.4659478664398,11
-7060.0,-9235.0,-7119.0,7334,375.57215094566345,11
-8871.0,-7196.0,-5684.0,7341,376.0866959095001,11
-8299.0,-6533.0,-7271.0,7621,384.618901014328,11
-8326.0,-6499.0,-7171.0,7631,384.99383187294006,11
-7464.0,-6939.0,-8020.0,8045,392.58868288993835,11
-8268.0,-6573.0,-7083.0,8122,393.7454090118408,11
-8777.0,-6669.0,-6132.0,8318,396.6984839439392,11
-8497.0,-6544.0,-6853.0,8355,398.33508491516113,11
-8886.0,-5519.0,-6213.0,8366,398.820161819458,11
-7722.0,-6635.0,-7887.0,8377,399.04079580307007,11
-8404.0,-7213.0,-6450.0,8468,401.49727392196655,11
-8479.0,-7262.0,-6197.0,8540,402.87284994125366,11
-5909.0,-9490.0,-8049.0,8644,405.36303901672363,11
-6861.0,-7832.0,-8549.0,8722,407.6895430088043,12
-7268.0,-8564.0,-7563.0,8770,408.6048619747162,12
-7295.0,-8530.0,-7463.0,8772,408.7095468044281,12
-7194.0,-7647.0,-8249.0,8785,410.41290187835693,12
-7006.0,-7195.0,-8555.0,9359,414.25562500953674,12
-6103.0,-6525.0,-9517.0,9645,415.90937995910645,12
-6181.0,-6613.0,-9360.0,9645,415.90938901901245,12
-5519.0,-7330.0,-9543.0,9647,415.9404089450836,12
-5601.0,-8157.0,-9198.0,9662,416.0846219062805,12
-6532.0,-6688.0,-9143.0,9667,416.29458594322205,12
-5857.0,-8471.0,-9026.0,9675,416.4541108608246,12
-6187.0,-8312.0,-8867.0,9679,416.67207384109497,12
-4524.0,-8539.0,-9265.0,9679,416.6720988750458,12
-5470.0,-7901.0,-9263.0,9689,416.8667588233948,12
-5423.0,-7571.0,-9358.0,9690,416.8867619037628,12
-6602.0,-6666.0,-9216.0,9693,417.0324749946594,12
-6358.0,-6841.0,-9115.0,9697,417.1431608200073,12
-8442.0,-6218.0,-7163.0,12605,442.57199001312256,12
-8830.0,-5652.0,-6415.0,13788,456.64011788368225,12
-7844.0,-7514.0,-7711.0,13800,457.39964389801025,12
-8843.0,-5768.0,-6335.0,14430,463.8872399330139,12
-8505.0,-6425.0,-6803.0,14936,466.35448598861694,12
-8285.0,-7106.0,-6711.0,14938,466.4211838245392,12
-8122.0,-7941.0,-6109.0,15097,468.3299868106842,12
-9217.0,-6686.0,-5466.0,15148,471.21066784858704,12
-9709.0,-4749.0,-4873.0,15149,471.2663788795471,12
-9179.0,-5552.0,-6045.0,15156,471.54441595077515,12
-9403.0,-5811.0,-4870.0,15157,471.5799968242645,12
-8949.0,-7284.0,-5527.0,15163,471.94493794441223,12
-8739.0,-7652.0,-5722.0,15163,471.94498085975647,12
-8997.0,-7367.0,-5374.0,15163,471.9449899196625,12
-6422.0,-10051.0,-6937.0,15363,473.9813299179077,12
-6407.0,-9611.0,-7397.0,15363,473.9813368320465,12
-8688.0,-7739.0,-4843.0,15416,475.2903709411621,12
-7488.0,-9099.0,-6958.0,15435,476.5180208683014,12
-9340.0,-6163.0,-4567.0,15755,478.83983087539673,12
-9068.0,-5821.0,-5895.0,15755,478.8398468494415,12
-8217.0,-7776.0,-6238.0,15772,479.8729338645935,12
-7539.0,-8376.0,-7350.0,15790,480.35158491134644,12
-7629.0,-6678.0,-8048.0,15967,483.22901582717896,12
-8236.0,-6885.0,-6968.0,16261,485.81849098205566,12
-6117.0,-9398.0,-8030.0,16463,489.0413579940796,12
-6707.0,-8918.0,-7781.0,16625,489.98712491989136,12
-7526.0,-8116.0,-7368.0,17232,494.79932498931885,12
-8859.0,-5553.0,-6313.0,17477,496.6161358356476,12
-8691.0,-5452.0,-6864.0,17487,497.14872193336487,12
-7695.0,-6669.0,-7987.0,17491,497.29393100738525,12
-8146.0,-6418.0,-7380.0,17549,498.3393568992615,12
-8452.0,-7296.0,-6297.0,17808,501.09560084342957,12
-8431.0,-7179.0,-6350.0,17938,501.8787338733673,12
-7291.0,-9215.0,-6872.0,18166,505.4189820289612,12
-7258.0,-8714.0,-7429.0,18167,506.0282039642334,12
-7190.0,-8476.0,-7720.0,18391,507.7189869880676,13
-5555.0,-6955.0,-9538.0,19829,515.7007489204407,13
-3856.0,-7557.0,-9941.0,19831,515.7522118091583,13
-5906.0,-7030.0,-9321.0,19853,516.0644588470459,13
-5942.0,-6657.0,-9466.0,19855,516.1206548213959,13
-6454.0,-6600.0,-9300.0,19855,516.1207070350647,13
-5644.0,-8863.0,-8827.0,19881,516.835590839386,13
-6156.0,-8806.0,-8661.0,19881,516.8356509208679,13
-6115.0,-7014.0,-9244.0,19909,517.2280550003052,13
-7154.0,-6468.0,-8807.0,19928,517.3221588134766,13
-7517.0,-6218.0,-8417.0,20163,519.5467050075531,13
-6497.0,-8000.0,-8614.0,20165,519.8304278850555,13
-6596.0,-8823.0,-7995.0,23163,535.5374708175659,13
-8377.0,-5942.0,-7417.0,24037,539.2130198478699,13
-7951.0,-6525.0,-7719.0,24051,539.8383119106293,13
-8462.0,-6256.0,-6905.0,24233,541.3801510334015,13
-8457.0,-6658.0,-6703.0,24283,542.4180920124054,13
-7367.0,-5817.0,-8812.0,24567,544.6506459712982,13
-6772.0,-6003.0,-9048.0,24632,545.0036568641663,13
-7056.0,-6609.0,-8648.0,25079,547.5663039684296,13
-6711.0,-8233.0,-8372.0,25085,547.6148889064789,13
-7705.0,-6355.0,-8212.0,25111,548.4255459308624,13
-8255.0,-7283.0,-6497.0,26449,560.3490300178528,13
-8809.0,-6205.0,-6351.0,27000,562.7206659317017,13
-8392.0,-6686.0,-6780.0,27419,564.5385978221893,13
-8704.0,-7253.0,-5725.0,28154,568.0556888580322,13
-8591.0,-7067.0,-6207.0,28343,570.7829899787903,13
-8486.0,-7013.0,-6464.0,28351,571.4884879589081,13
-9041.0,-5855.0,-5995.0,28373,572.7331829071045,13
-9299.0,-5570.0,-5647.0,28373,572.7331848144531,13
-8783.0,-7000.0,-5839.0,28387,573.3262288570404,13
-7468.0,-9140.0,-6501.0,28718,575.7279558181763,13
-7453.0,-8700.0,-6961.0,28718,575.7280008792877,13
-7397.0,-9378.0,-6268.0,28906,577.9081778526306,13
-4376.0,-10153.0,-7406.0,29093,579.7357578277588,13
-9116.0,-5904.0,-5742.0,29337,581.3400218486786,13
-8661.0,-7564.0,-5879.0,29343,581.6938638687134,13
-8222.0,-7458.0,-6408.0,29356,581.833997964859,13
-8162.0,-6652.0,-7221.0,29417,583.0649998188019,13
-7812.0,-6344.0,-7953.0,29681,585.244462966919,13
-7860.0,-6427.0,-7800.0,29681,585.2444648742676,13
-7602.0,-6712.0,-8148.0,29681,585.2444849014282,13
-7925.0,-6703.0,-7546.0,29697,585.2804248332977,13
-7524.0,-6624.0,-8305.0,29761,585.8142609596252,13
-7734.0,-6256.0,-8110.0,29761,585.8142659664154,13
-8616.0,-5100.0,-7006.0,30233,588.1639528274536,13
-4764.0,-9049.0,-8775.0,31000,592.8199169635773,13
-8739.0,-5535.0,-6711.0,32174,598.131453037262,13
-8221.0,-7547.0,-6545.0,33021,604.0302839279175,13
-4048.0,-9992.0,-7799.0,33414,606.2555179595947,13
-7220.0,-8460.0,-7666.0,33656,608.3670439720154,14
-6535.0,-8333.0,-8442.0,33662,608.4302108287811,14
-6783.0,-7744.0,-8706.0,33662,608.4302129745483,14
-6752.0,-8914.0,-7771.0,33744,608.9824159145355,14
-6117.0,-9127.0,-8458.0,33775,609.1821708679199,14
-5262.0,-7451.0,-9445.0,34745,613.5157279968262,14
-5774.0,-7394.0,-9279.0,34745,613.5157599449158,14
-6115.0,-6762.0,-9382.0,34783,613.6618859767914,14
-7450.0,-6749.0,-8234.0,34921,614.6522870063782,14
-5597.0,-7418.0,-9386.0,35491,616.278538942337,14
-4440.0,-6752.0,-9915.0,35503,616.4847869873047,14
-4945.0,-7664.0,-9601.0,35505,616.514014005661,14
-5219.0,-6997.0,-9678.0,35543,617.0631048679352,14
-6523.0,-8096.0,-8577.0,35759,618.7274978160858,14
-6327.0,-8851.0,-8343.0,36061,620.0665528774261,14
-6249.0,-8763.0,-8500.0,36061,620.066565990448,14
-8744.0,-6235.0,-6277.0,39126,631.1348519325256,14
-9576.0,-4397.0,-5028.0,39135,631.354544878006,14
-8687.0,-6264.0,-6381.0,39310,632.126434803009,14
-7930.0,-6269.0,-7851.0,40413,637.1180830001831,14
-8119.0,-6227.0,-7765.0,41087,639.9479019641876,14
-8041.0,-6139.0,-7922.0,41107,640.1943538188934,14
-7126.0,-6587.0,-8721.0,41127,640.405907869339,14
-7016.0,-8511.0,-7876.0,41377,641.2587258815765,14
-8796.0,-6089.0,-6431.0,41406,641.4492709636688,14
-8204.0,-6558.0,-7201.0,41781,644.2405400276184,14
-8411.0,-4683.0,-7536.0,42012,644.8691170215607,14
-6670.0,-9462.0,-7201.0,44307,656.8515079021454,14
