z1,z2,z3,node,time,depth
-3405.0,-5539.0,-4421.0,17610,25.854805946350098,19
-3743.0,-5761.0,-2913.0,17630,25.867344856262207,19
-3345.0,-4558.0,-5338.0,17644,25.875703811645508,19
-3498.0,-5562.0,-4411.0,17652,25.879913806915283,19
-2348.0,-6412.0,-4336.0,17790,25.970324993133545,19
-3154.0,-6115.0,-4075.0,17796,25.973837852478027,19
-2542.0,-6658.0,-3678.0,17808,25.98091697692871,19
-2674.0,-5509.0,-5165.0,17856,26.00831389427185,19
-3438.0,-5327.0,-4688.0,17908,26.05021381378174,19
-2489.0,-6428.0,-4175.0,17934,26.064854860305786,19
-3643.0,-4477.0,-5168.0,17950,26.073116779327393,19
-3823.0,-4327.0,-4879.0,17990,26.098461866378784,19
-2849.0,-6220.0,-4026.0,18016,26.11494278907776,19
-4148.0,-5036.0,-4044.0,18052,26.137271881103516,20
-4266.0,-5117.0,-3675.0,18060,26.14370894432068,20
-3973.0,-5558.0,-3674.0,18062,26.144985914230347,20
-3740.0,-5709.0,-3707.0,18064,26.146345853805542,20
-4165.0,-5318.0,-3452.0,18066,26.147620916366577,20
-3800.0,-5614.0,-3661.0,18082,26.164719820022583,20
-4288.0,-5089.0,-2768.0,18094,26.172371864318848,20
-4068.0,-5394.0,-2949.0,18096,26.1734938621521,20
-3209.0,-6402.0,-2354.0,18104,26.17876100540161,20
-4248.0,-5244.0,-2660.0,18110,26.18160390853882,20
-4627.0,-4250.0,-2867.0,18118,26.186834812164307,20
-4423.0,-4722.0,-3030.0,18120,26.187827825546265,20
-3215.0,-6069.0,-4190.0,18156,26.215747833251953,20
-2629.0,-5554.0,-5227.0,18166,26.224044799804688,20
-3396.0,-5930.0,-4137.0,18188,26.237231969833374,20
-3468.0,-6075.0,-3927.0,18200,26.24659490585327,20
-4070.0,-4493.0,-4366.0,18206,26.251332998275757,20
-2199.0,-4969.0,-5718.0,18266,26.305527925491333,20
-2888.0,-4999.0,-5492.0,18272,26.30928683280945,20
-2308.0,-6567.0,-4228.0,18294,26.323392868041992,20
-2726.0,-5495.0,-5147.0,18314,26.33514380455017,20
-2756.0,-4982.0,-5631.0,18330,26.343783855438232,20
-3408.0,-5840.0,-4204.0,18352,26.35673189163208,20
-2764.0,-6189.0,-4173.0,18374,26.37253189086914,20
-3853.0,-4890.0,-4492.0,18388,26.380239009857178,20
-4136.0,-5126.0,-3977.0,18416,26.399542808532715,21
-4086.0,-5267.0,-3964.0,18418,26.400933980941772,21
-4361.0,-4953.0,-2950.0,18438,26.40911078453064,21
-4550.0,-4232.0,-3028.0,18444,26.458043813705444,21
-4310.0,-5013.0,-2740.0,18446,26.459122896194458,21
-4634.0,-3653.0,-3071.0,18450,26.460895776748657,21
-3401.0,-6162.0,-2132.0,18456,26.463275909423828,21
-4260.0,-5154.0,-2727.0,18460,26.465000867843628,21
-4584.0,-3794.0,-3058.0,18462,26.46605396270752,21
-2990.0,-5580.0,-4938.0,18480,26.47288990020752,21
-3641.0,-5689.0,-4171.0,18498,26.480551958084106,21
-3518.0,-5248.0,-4711.0,18500,26.481863975524902,21
-3581.0,-5784.0,-4217.0,18504,26.483853816986084,21
-3345.0,-5634.0,-4467.0,18506,26.48529887199402,21
-4061.0,-5384.0,-3129.0,18510,26.48735785484314,21
-2806.0,-5526.0,-5026.0,18532,26.496027946472168,21
-3114.0,-6270.0,-3967.0,18544,26.501199960708618,21
-2771.0,-5879.0,-5124.0,18554,26.506622791290283,21
-2537.0,-5788.0,-5674.0,18558,26.50974678993225,21
-2927.0,-5998.0,-4995.0,18560,26.5118248462677,21
-3295.0,-6131.0,-3914.0,18566,26.515002965927124,21
-4163.0,-4678.0,-4187.0,18568,26.516185998916626,21
-3773.0,-4468.0,-4866.0,18570,26.51778793334961,21
-3357.0,-4468.0,-5405.0,18572,26.518967866897583,21
-4082.0,-4403.0,-4433.0,18574,26.520303964614868,21
-3357.0,-5544.0,-4534.0,18580,26.523022890090942,21
-3407.0,-4327.0,-5418.0,18582,26.5245418548584,21
-3347.0,-5186.0,-4910.0,18584,26.52601385116577,21
-3660.0,-5835.0,-3705.0,18586,26.529648780822754,21
-4132.0,-4262.0,-4446.0,18588,26.53081178665161,21
-3993.0,-4842.0,-4381.0,18590,26.53196692466736,21
-4213.0,-4537.0,-4200.0,18592,26.533077001571655,21
-3797.0,-4537.0,-4739.0,18594,26.534329891204834,21
-3846.0,-4253.0,-4683.0,18596,26.535488843917847,21
-4262.0,-4253.0,-4144.0,18600,26.537195920944214,21
