z1,z2,z3,node,time,depth
-4606.0,-6503.0,-4498.0,5581,13.16938304901123,14
-5854.0,-5653.0,-5925.0,6926,15.290427923202515,15
-8101.0,-2291.0,-8677.0,7602,16.20860195159912,15
-7636.0,-2999.0,-8126.0,7638,16.24443507194519,15
-7712.0,-3093.0,-7952.0,7772,16.43248200416565,15
-7653.0,-3186.0,-7865.0,7970,16.68733310699463,15
-7181.0,-4566.0,-7393.0,8622,17.55895495414734,16
-7182.0,-4321.0,-7295.0,10594,19.702123880386353,17
-7621.0,-3758.0,-8120.0,10602,19.709321975708008,17
-4595.0,-6572.0,-4484.0,10856,19.92253303527832,17
-3101.0,-7184.0,-2815.0,11018,20.04790210723877,17
-3030.0,-7164.0,-2830.0,11116,20.12815809249878,17
-7727.0,-2914.0,-8100.0,11548,20.482019901275635,17
-2963.0,-7277.0,-2831.0,12702,21.35237693786621,18
-8167.0,-2106.0,-8827.0,13136,21.70484495162964,18
-8105.0,-2163.0,-8676.0,13164,21.72367811203003,18
-4314.0,-6483.0,-4643.0,13894,22.21249294281006,19
-2929.0,-7252.0,-3010.0,13996,22.26835799217224,19
-1624.0,-7555.0,-1410.0,14000,22.271111965179443,19
-7913.0,-2041.0,-8928.0,14262,22.42134690284729,19
-7703.0,-2886.0,-8125.0,14266,22.42324709892273,19
-6545.0,-5249.0,-6787.0,14550,22.5730459690094,20
-4350.0,-6571.0,-4630.0,14576,22.584367036819458,20
-5771.0,-6060.0,-6099.0,14584,22.587480068206787,20
-5874.0,-5809.0,-5901.0,14602,22.59490203857422,20
-6486.0,-5342.0,-6700.0,14610,22.59862208366394,20
-4662.0,-6459.0,-4483.0,14614,22.60022497177124,20
-3067.0,-7159.0,-2994.0,14662,22.622029066085815,20
-2996.0,-7139.0,-3009.0,14718,22.649955987930298,20
-5815.0,-5902.0,-5814.0,14742,22.66071891784668,20
-5804.0,-5953.0,-5665.0,14744,22.661525011062622,20
-4524.0,-6736.0,-4450.0,14798,22.684848070144653,20
-5712.0,-6153.0,-6012.0,14814,22.691647052764893,20
-4467.0,-6737.0,-4585.0,14818,22.69335699081421,20
-7545.0,-3836.0,-8339.0,14868,22.7157199382782,20
-7483.0,-3893.0,-8188.0,14878,22.720172882080078,20
-7105.0,-4644.0,-7612.0,14882,22.721704959869385,20
-5827.0,-5476.0,-6041.0,14910,22.733575105667114,20
-5776.0,-5482.0,-6039.0,14912,22.734364986419678,20
-5770.0,-5477.0,-6176.0,14924,22.738871097564697,20
-5719.0,-5483.0,-6174.0,14930,22.741156101226807,20
-6771.0,-4647.0,-7651.0,14974,22.759061098098755,20
-6331.0,-5455.0,-6924.0,15032,22.781749963760376,20
-6803.0,-4785.0,-7315.0,15062,22.793971061706543,20
-3082.0,-7039.0,-3043.0,15096,22.807290077209473,21
-3240.0,-6950.0,-2728.0,15098,22.80821204185486,21
-3206.0,-6925.0,-2907.0,15100,22.8090500831604,21
-3164.0,-6877.0,-2967.0,15108,22.812304973602295,21
-3011.0,-7019.0,-3058.0,15126,22.819341897964478,21
-3183.0,-6951.0,-2863.0,15132,22.82179307937622,21
-3149.0,-6926.0,-3042.0,15134,22.822647094726562,21
-4709.0,-6252.0,-4300.0,15142,22.83040499687195,21
