z1,z2,z3,node,time,depth
-4198.0,-6106.0,-4033.0,13535,28.1958909034729,16
-2989.0,-5485.0,-5535.0,13724,28.454590797424316,16
-3826.0,-6073.0,-4320.0,13822,28.576562881469727,16
-3922.0,-4834.0,-5151.0,13833,28.58816885948181,16
-3828.0,-4953.0,-5116.0,13833,28.588176012039185,16
-3518.0,-6246.0,-4287.0,13850,28.60078001022339,16
-3810.0,-6264.0,-4245.0,13874,28.617888927459717,16
-4100.0,-4918.0,-5112.0,13891,28.648963928222656,16
-4483.0,-4482.0,-5111.0,14164,28.956719875335693,17
-4198.0,-4769.0,-5131.0,14170,28.963128805160522,17
-3726.0,-5065.0,-5283.0,14196,28.99167799949646,17
-3922.0,-4746.0,-5283.0,14216,29.017891883850098,17
-3360.0,-5694.0,-5134.0,14224,29.02353286743164,17
-3355.0,-5232.0,-5463.0,14228,29.02764081954956,17
-3891.0,-5600.0,-4930.0,14230,29.029545783996582,17
-3908.0,-5417.0,-5001.0,14264,29.059547901153564,17
-3549.0,-4989.0,-5318.0,14380,29.173033952713013,17
-3232.0,-4639.0,-5906.0,14400,29.190330982208252,17
-3622.0,-4485.0,-5692.0,14462,29.249456882476807,17
-3878.0,-4358.0,-5628.0,14464,29.250510931015015,17
-2167.0,-3929.0,-6342.0,14508,29.32780385017395,17
-2442.0,-3962.0,-6202.0,14512,29.330711841583252,17
-4121.0,-4264.0,-5312.0,14532,29.34793782234192,17
-4484.0,-4070.0,-5182.0,14646,29.51954984664917,17
-4063.0,-4123.0,-5534.0,14660,29.53655481338501,17
-6341.0,-5133.0,-2327.0,14766,29.63260793685913,17
-6517.0,-4617.0,-2666.0,14770,29.636096000671387,17
-6191.0,-4653.0,-2967.0,14786,29.647831916809082,17
-6285.0,-4534.0,-3002.0,14788,29.649022817611694,17
-4500.0,-3537.0,-5364.0,14832,29.687114000320435,17
-4203.0,-3567.0,-5655.0,14844,29.701900959014893,17
-4560.0,-3116.0,-5684.0,14850,29.70890784263611,17
-4977.0,-3379.0,-5135.0,14858,29.719815969467163,17
-6227.0,-3689.0,-3561.0,14870,29.73293900489807,17
-3376.0,-5503.0,-5209.0,14930,29.785899877548218,17
-6091.0,-4868.0,-2870.0,15068,29.922749996185303,17
-5620.0,-5591.0,-3694.0,15122,29.979278802871704,17
-5571.0,-5699.0,-2931.0,15276,30.129101991653442,17
-2929.0,-5906.0,-5215.0,15502,30.374382972717285,17
-3321.0,-6300.0,-4539.0,15576,30.445536851882935,17
-3941.0,-4996.0,-5086.0,15866,30.757200956344604,17
-4117.0,-4735.0,-5183.0,15873,30.82015085220337,17
-3264.0,-5176.0,-5502.0,15882,30.831220865249634,17
-3316.0,-5838.0,-4868.0,15920,30.87245798110962,17
-4082.0,-5946.0,-4256.0,15978,30.932235956192017,17
-3731.0,-5633.0,-4830.0,16045,31.010830879211426,17
-4519.0,-6290.0,-3492.0,16102,31.05474281311035,17
-5406.0,-5827.0,-2863.0,16110,31.06839084625244,17
-3900.0,-4467.0,-5541.0,16276,31.246091842651367,18
-3985.0,-5481.0,-4965.0,16284,31.251576900482178,18
-3635.0,-5727.0,-4994.0,16286,31.253214836120605,18
-3437.0,-5090.0,-5525.0,16308,31.271545886993408,18
-4227.0,-6186.0,-3884.0,16336,31.290831804275513,18
-4321.0,-6067.0,-3919.0,16338,31.292157888412476,18
-3949.0,-6034.0,-4206.0,16342,31.29556679725647,18
-3532.0,-5172.0,-5247.0,16386,31.331490993499756,18
-4287.0,-4057.0,-5301.0,16400,31.342763900756836,18
-4304.0,-3874.0,-5372.0,16402,31.34401297569275,18
-3172.0,-5060.0,-5586.0,16404,31.345160961151123,18
-3507.0,-4330.0,-5873.0,16408,31.348086833953857,18
-3254.0,-4918.0,-5648.0,16418,31.354758977890015,18
-4479.0,-3266.0,-5618.0,16446,31.37982988357544,18
-2926.0,-4847.0,-6077.0,16502,31.433828830718994,18
-3640.0,-5080.0,-5237.0,16542,31.464545965194702,18
-4484.0,-3728.0,-5289.0,16550,31.46979784965515,18
-4064.0,-4113.0,-5522.0,16644,31.54928684234619,18
-4483.0,-3720.0,-5293.0,16744,31.649377822875977,18
-5252.0,-3070.0,-5102.0,16770,31.679807901382446,18
-4708.0,-3895.0,-5155.0,16844,31.738516807556152,18
-5853.0,-5424.0,-2857.0,16922,31.792392015457153,18
-5894.0,-5536.0,-2333.0,16976,31.846831798553467,18
-4309.0,-4155.0,-5199.0,16994,31.86562490463257,18
-3475.0,-5131.0,-5281.0,17216,32.14608287811279,18
-3577.0,-6173.0,-4475.0,17312,32.224525928497314,18
-3935.0,-6422.0,-3603.0,17346,32.24976301193237,18
-3616.0,-6081.0,-4451.0,17466,32.35606098175049,18
-4261.0,-4298.0,-5161.0,17518,32.40745401382446,18
-4066.0,-6137.0,-4181.0,17634,32.513646841049194,18
-3681.0,-5694.0,-4711.0,17639,32.51862978935242,18
-4198.0,-4427.0,-5238.0,17800,32.679834842681885,19
-4967.0,-3777.0,-5047.0,17824,32.709837913513184,19
-4001.0,-4756.0,-5250.0,17832,32.71599888801575,19
-4192.0,-3975.0,-5579.0,17840,32.72081899642944,19
-3674.0,-6001.0,-4346.0,17876,32.747840881347656,19
-4288.0,-4047.0,-5289.0,17888,32.756170988082886,19
-3429.0,-4310.0,-5894.0,17924,32.77850580215454,19
-3704.0,-4001.0,-5861.0,17926,32.77953791618347,19
-4391.0,-3748.0,-5366.0,17932,32.78322196006775,19
-4913.0,-3346.0,-5140.0,17934,32.784573793411255,19
-3972.0,-4239.0,-5663.0,17940,32.78963780403137,19
-3635.0,-4618.0,-5566.0,17984,32.82242298126221,19
-3412.0,-4493.0,-5823.0,17996,32.82814383506775,19
-3687.0,-4184.0,-5790.0,17998,32.8293719291687,19
-4462.0,-3449.0,-5547.0,18030,32.849575996398926,19
-6367.0,-4137.0,-3306.0,18128,32.934284925460815,19
-6273.0,-4256.0,-3271.0,18130,32.93577980995178,19
-4478.0,-3258.0,-5622.0,18156,32.95621585845947,19
-4276.0,-4558.0,-5106.0,18238,33.0195038318634,19
-3469.0,-4679.0,-5622.0,18342,33.09491491317749,19
-5007.0,-5999.0,-2962.0,18350,33.100467920303345,19
-4628.0,-6079.0,-3490.0,18366,33.11186981201172,19
-4884.0,-5952.0,-3426.0,18368,33.11325287818909,19
-6440.0,-4807.0,-2379.0,18384,33.12304091453552,19
-6290.0,-4327.0,-3019.0,18394,33.130730867385864,19
-6146.0,-4764.0,-3041.0,18396,33.1319580078125,19
-6228.0,-4367.0,-3345.0,18408,33.14164185523987,19
-6434.0,-4665.0,-2527.0,18448,33.199546813964844,19
-6236.0,-4882.0,-2728.0,18474,33.221319913864136,19
-3300.0,-5739.0,-5035.0,18536,33.27287197113037,19
-4272.0,-6350.0,-2682.0,18628,33.38321280479431,19
-4402.0,-6092.0,-3511.0,18680,33.41487383842468,19
-3470.0,-4669.0,-5610.0,18698,33.43144679069519,19
-3570.0,-4968.0,-5331.0,18714,33.44234490394592,19
-3295.0,-5277.0,-5364.0,18716,33.44368886947632,19
-5358.0,-5743.0,-2921.0,18842,33.54048681259155,19
-3923.0,-4736.0,-5271.0,18918,33.61356496810913,20
-3901.0,-4457.0,-5529.0,18926,33.619701862335205,20
-4176.0,-4148.0,-5496.0,18928,33.62098789215088,20
-4193.0,-3965.0,-5567.0,18934,33.62388300895691,20
-4258.0,-4006.0,-5558.0,18938,33.62690496444702,20
-3743.0,-4882.0,-5354.0,18946,33.633780002593994,20
-3420.0,-5273.0,-5454.0,18952,33.637681007385254,20
-3695.0,-4964.0,-5421.0,18954,33.63929891586304,20
-4002.0,-5298.0,-5036.0,18958,33.64122295379639,20
-3712.0,-4781.0,-5492.0,18960,33.6434268951416,20
-3717.0,-5243.0,-5163.0,18964,33.645466804504395,20
-4370.0,-3905.0,-5351.0,18976,33.655102014541626,20
-3994.0,-4518.0,-5405.0,18988,33.669955015182495,20
-4204.0,-3575.0,-5651.0,18990,33.67173194885254,20
-3407.0,-4031.0,-6152.0,18994,33.67620897293091,20
-3682.0,-3722.0,-6119.0,18996,33.677525997161865,20
-3764.0,-3580.0,-6181.0,19000,33.6805579662323,20
-3406.0,-4041.0,-6164.0,19010,33.68768382072449,20
-4115.0,-3812.0,-5653.0,19012,33.68903398513794,20
-3201.0,-4538.0,-6044.0,19014,33.69012379646301,20
-4374.0,-3931.0,-5295.0,19030,33.70386099815369,20
-4834.0,-3824.0,-5153.0,19046,33.71661186218262,20
-6219.0,-3585.0,-3739.0,19076,33.74513792991638,20
-5054.0,-3542.0,-5061.0,19086,33.75082492828369,20
-4994.0,-3196.0,-5206.0,19120,33.76690983772278,20
-6083.0,-4126.0,-3583.0,19132,33.77329897880554,20
-6071.0,-3848.0,-3852.0,19136,33.774998903274536,20
-6165.0,-3729.0,-3887.0,19138,33.77624297142029,20
-4214.0,-4236.0,-5313.0,19164,33.793219804763794,20
-4279.0,-6140.0,-3981.0,19180,33.80695986747742,20
-5665.0,-5580.0,-2966.0,19240,33.866689920425415,20
-3385.0,-6178.0,-4404.0,19330,33.95164489746094,20
-3617.0,-6089.0,-4447.0,19332,33.952940940856934,20
-3450.0,-6219.0,-4395.0,19333,33.954028844833374,20
-3621.0,-6115.0,-4391.0,19336,33.95708894729614,20
-3256.0,-4396.0,-5871.0,19356,33.970709800720215,20
-3902.0,-6563.0,-2975.0,19376,33.98672795295715,20
-4210.0,-6390.0,-3008.0,19396,34.007420778274536,20
-5367.0,-5736.0,-2936.0,19402,34.012096881866455,20
-4885.0,-5942.0,-3414.0,19408,34.01654100418091,20
-3101.0,-5384.0,-5328.0,19428,34.03274893760681,20
-3556.0,-5271.0,-5105.0,19460,34.05872297286987,20
-3812.0,-5144.0,-5041.0,19464,34.06219696998596,20
-4775.0,-6163.0,-3428.0,19478,34.07236385345459,20
-5386.0,-5836.0,-1971.0,19496,34.10722780227661,20
-3841.0,-4878.0,-5209.0,19546,34.15265393257141,21
-3835.0,-4426.0,-5550.0,19556,34.156888008117676,21
-3442.0,-5552.0,-5196.0,19558,34.15806293487549,21
-3237.0,-5101.0,-5577.0,19568,34.162686824798584,21
-4116.0,-3802.0,-5641.0,19576,34.166072845458984,21
-4198.0,-3660.0,-5703.0,19578,34.16723299026489,21
-4473.0,-3351.0,-5670.0,19580,34.16886496543884,21
-2948.0,-5126.0,-5819.0,19582,34.21764779090881,21
-3977.0,-4701.0,-5334.0,19584,34.21893382072449,21
-2931.0,-5309.0,-5748.0,19586,34.22084593772888,21
-4203.0,-4122.0,-5374.0,19588,34.22223496437073,21
-4181.0,-3843.0,-5632.0,19596,34.225963830947876,21
-3747.0,-3763.0,-6110.0,19598,34.227091789245605,21
-4456.0,-3534.0,-5599.0,19600,34.22884392738342,21
-5243.0,-4646.0,-5024.0,19602,34.23020601272583,21
-4544.0,-3307.0,-5609.0,19604,34.23229098320007,21
-4978.0,-3387.0,-5131.0,19606,34.23379588127136,21
-5253.0,-3078.0,-5098.0,19608,34.2351188659668,21
-5109.0,-3515.0,-5120.0,19610,34.236703872680664,21
-5015.0,-3634.0,-5085.0,19612,34.23842978477478,21
-5763.0,-3313.0,-4550.0,19626,34.24496579170227,21
-6435.0,-5014.0,-2362.0,19628,34.24629282951355,21
-4768.0,-3775.0,-5166.0,19630,34.247904777526855,21
-5269.0,-2887.0,-5173.0,19632,34.2491250038147,21
-5875.0,-3212.0,-4343.0,19634,34.25068187713623,21
-3436.0,-5082.0,-5529.0,19640,34.253554821014404,21
-4080.0,-3922.0,-5597.0,19646,34.259225845336914,21
-4370.0,-4439.0,-5141.0,19650,34.2613480091095,21
-5947.0,-5305.0,-2892.0,19654,34.263875007629395,21
-5299.0,-5745.0,-3235.0,19662,34.26794981956482,21
-5393.0,-5626.0,-3270.0,19664,34.26921987533569,21
-5579.0,-5479.0,-4218.0,19670,34.27218198776245,21
-3840.0,-4994.0,-5097.0,19686,34.27878284454346,21
-5357.0,-5753.0,-2933.0,19690,34.28095197677612,21
-5263.0,-5872.0,-2898.0,19692,34.28217887878418,21
-5417.0,-5175.0,-4279.0,19694,34.2834370136261,21
-5946.0,-5490.0,-2430.0,19696,34.2845618724823,21
-6296.0,-5244.0,-2401.0,19700,34.28650999069214,21
-6202.0,-5363.0,-2366.0,19702,34.28795886039734,21
-6134.0,-4486.0,-3310.0,19708,34.2906289100647,21
-6378.0,-4847.0,-2705.0,19710,34.29199290275574,21
-6284.0,-4966.0,-2670.0,19712,34.29352879524231,21
-5928.0,-5418.0,-3727.0,19726,34.299006938934326,21
-6510.0,-4827.0,-1367.0,19732,34.30271291732788,21
-5385.0,-5846.0,-1983.0,19734,34.306031942367554,21
-6016.0,-5510.0,-1418.0,19736,34.30724883079529,21
-6154.0,-5279.0,-2424.0,19742,34.30975580215454,21
-6142.0,-5001.0,-2693.0,19746,34.31160092353821,21
-5742.0,-5565.0,-2779.0,19748,34.312872886657715,21
-5998.0,-5438.0,-2715.0,19750,34.313977003097534,21
-5648.0,-5684.0,-2744.0,19752,34.315348863601685,21
-3535.0,-6231.0,-4385.0,19760,34.319172859191895,21
-2994.0,-5947.0,-5206.0,19762,34.32066583633423,21
-3011.0,-5764.0,-5277.0,19764,34.32249879837036,21
-3671.0,-6054.0,-4510.0,19772,34.3270378112793,21
-4154.0,-6372.0,-3393.0,19780,34.33119297027588,21
-4243.0,-6249.0,-3636.0,19784,34.33312487602234,21
