z1,z2,z3,node,time,depth
-3746.0,-5870.0,-7233.0,38212,89.29654097557068,25
-5437.0,-6661.0,-6390.0,38214,89.29804611206055,25
-7411.0,-6926.0,-4634.0,38224,89.30577397346497,25
-6326.0,-6655.0,-6283.0,38280,89.40000319480896,25
-8040.0,-6189.0,-4626.0,38296,89.41575598716736,25
-7978.0,-6457.0,-4140.0,38298,89.4170970916748,25
-7907.0,-6238.0,-4660.0,38320,89.43943619728088,25
-6438.0,-7833.0,-3758.0,38330,89.44787311553955,25
-7555.0,-6678.0,-4820.0,38350,89.46931219100952,25
-5074.0,-5752.0,-7343.0,38380,89.49674320220947,26
-5321.0,-5985.0,-7100.0,38382,89.49869108200073,26
-6794.0,-7065.0,-5355.0,38396,89.50613713264465,26
-4786.0,-6993.0,-6178.0,38398,89.50785517692566,26
-7453.0,-5315.0,-6427.0,38416,89.51583909988403,26
-7582.0,-5323.0,-6150.0,38420,89.51822710037231,26
-7160.0,-5787.0,-6310.0,38422,89.52012801170349,26
-6353.0,-7032.0,-5892.0,38428,89.52370715141296,26
-6573.0,-6888.0,-6040.0,38430,89.5253210067749,26
-6788.0,-5838.0,-6683.0,38432,89.52793502807617,26
-7178.0,-5635.0,-6521.0,38434,89.5333981513977,26
-6770.0,-6447.0,-6230.0,38438,89.53714609146118,26
-7101.0,-5755.0,-6587.0,38440,89.53848814964294,26
-7618.0,-6653.0,-4786.0,38442,89.54076313972473,26
-7978.0,-6302.0,-4197.0,38444,89.54230499267578,26
-8329.0,-5929.0,-4443.0,38448,89.54432415962219,26
-7907.0,-6393.0,-4603.0,38450,89.54573202133179,26
-8267.0,-6197.0,-3957.0,38452,89.5470039844513,26
-6658.0,-7689.0,-3906.0,38462,89.55146217346191,26
-7767.0,-6896.0,-4292.0,38466,89.55425715446472,26
-7125.0,-7384.0,-4769.0,38468,89.55560302734375,26
-6913.0,-7166.0,-5297.0,38470,89.55690908432007,26
-6666.0,-6933.0,-5540.0,38472,89.55887198448181,26
-7455.0,-7046.0,-4559.0,38474,89.56056213378906,26
-7977.0,-6369.0,-4603.0,38478,89.56280612945557,26
-7555.0,-6833.0,-4763.0,38480,89.56462216377258,26
-7915.0,-6637.0,-4117.0,38482,89.56640601158142,26
-7517.0,-6898.0,-4580.0,38484,89.57034420967102,26
-7737.0,-6754.0,-4728.0,38486,89.57171106338501,26
-8159.0,-6290.0,-4568.0,38488,89.57381010055542,26
-6900.0,-7037.0,-5301.0,38492,89.57652020454407,26
-7120.0,-6893.0,-5449.0,38496,89.57861113548279,26
